symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-03-10 09:15:00,155.86,155.86,155.85,155.86,9,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:16:00,155.86,156.18,155.58,155.58,300,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:17:00,155.87,156.09,155.6,155.6,240,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:18:00,155.6,156.04,155.6,155.67,95,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:19:00,155.59,155.64,155.46,155.64,339,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:20:00,155.66,155.66,155.46,155.5,102,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:21:00,155.58,155.73,155.5,155.5,461,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:22:00,155.56,155.56,155.56,155.56,74,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:23:00,155.58,155.58,155.56,155.56,99,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:24:00,155.56,155.58,155.56,155.58,39,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:25:00,155.58,155.73,155.58,155.73,295,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:26:00,155.61,155.61,155.5,155.5,269,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:27:00,155.5,155.59,155.46,155.59,151,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:28:00,155.59,155.59,155.46,155.46,115,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:29:00,155.46,155.5,155.23,155.3,691,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:30:00,155.3,155.47,155.05,155.1,823,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:31:00,155.16,155.2,155.16,155.2,192,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:32:00,155.2,155.43,155.2,155.43,130,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:33:00,155.43,155.49,155.39,155.49,290,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:34:00,155.49,155.49,155.49,155.49,40,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:35:00,155.49,155.49,155.4,155.4,140,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:36:00,155.45,155.49,155.39,155.39,145,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:37:00,155.49,155.49,155.39,155.49,94,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:38:00,155.49,155.49,155.39,155.39,99,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:39:00,155.49,155.49,155.39,155.49,66,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:40:00,155.39,155.42,155.39,155.42,31,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:41:00,155.42,155.42,155.19,155.41,466,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:42:00,155.4,155.4,154.4,154.41,2961,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:43:00,154.41,154.59,154.01,154.33,4606,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:44:00,154.33,154.57,154.32,154.57,1013,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:45:00,154.57,154.57,154.5,154.57,158,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:46:00,154.57,154.6,154.57,154.6,199,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:47:00,154.78,154.78,154.63,154.78,66,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:48:00,154.78,155.0,154.78,155.0,452,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:49:00,155.01,155.22,155.01,155.01,57,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:50:00,155.01,155.01,154.91,154.91,301,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:51:00,154.78,154.78,154.78,154.78,103,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:52:00,154.78,154.98,154.78,154.98,55,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:53:00,154.96,154.96,154.95,154.95,67,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:54:00,154.9,154.94,154.8,154.87,135,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:55:00,154.87,154.87,154.56,154.87,143,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:56:00,154.87,154.94,154.87,154.92,415,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:57:00,154.92,154.98,154.92,154.96,527,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:58:00,154.96,154.96,154.96,154.96,162,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 09:59:00,154.96,154.97,154.96,154.97,199,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:00:00,154.97,154.97,154.94,154.97,803,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:01:00,154.97,155.0,154.97,155.0,686,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:02:00,155.0,155.0,155.0,155.0,746,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:03:00,155.23,155.23,155.23,155.23,12,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:04:00,155.23,155.28,155.23,155.28,319,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:05:00,155.28,155.28,155.28,155.28,0,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:06:00,155.24,155.28,155.03,155.28,439,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:07:00,155.28,155.28,155.2,155.2,13,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:08:00,155.0,155.3,154.93,154.97,3046,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:09:00,154.97,154.99,154.97,154.99,1606,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:10:00,154.99,154.99,154.98,154.98,727,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:11:00,155.0,155.0,154.93,155.0,631,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:12:00,155.0,155.0,154.92,155.0,619,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:13:00,155.0,155.0,154.98,154.98,739,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:14:00,154.98,155.0,154.98,155.0,817,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:15:00,155.0,155.0,155.0,155.0,2192,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-10 10:16:00,155.0,155.0,154.93,155.0,636,DHAN_HISTORY,2026-03-15 16:48:48
