symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-09-26 09:15:00,163.14,163.35,162.3,163.35,1265,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:16:00,163.35,163.46,163.35,163.35,3867,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:17:00,163.3,163.39,162.8,163.3,1032,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:18:00,163.03,163.41,163.03,163.41,739,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:19:00,163.4,163.41,163.24,163.41,1693,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:20:00,163.41,163.41,163.4,163.4,260,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:21:00,163.41,163.5,163.41,163.5,4178,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:22:00,163.51,163.8,163.5,163.5,1816,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:23:00,163.5,163.5,163.27,163.27,813,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:24:00,163.48,163.48,162.24,162.24,4826,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:25:00,162.89,162.89,162.27,162.89,668,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:26:00,163.0,163.03,162.9,163.03,1127,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:27:00,163.13,163.27,163.13,163.27,1915,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:28:00,163.29,163.3,163.27,163.3,1025,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:29:00,163.27,163.27,163.27,163.27,1596,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:30:00,163.3,163.3,163.27,163.27,836,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:31:00,163.06,163.06,162.71,163.0,4934,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:32:00,163.3,163.3,162.41,162.98,1806,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:33:00,162.98,162.98,162.46,162.98,753,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:34:00,162.98,162.98,162.98,162.98,712,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:35:00,162.6,162.97,162.6,162.63,2240,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-26 09:36:00,162.67,162.8,162.67,162.8,2366,DHAN_HISTORY,2026-03-15 16:48:33
