symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-12-29 09:15:00,159.5,159.7,158.82,159.33,218,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:16:00,159.33,159.49,158.16,158.17,723,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:17:00,158.98,158.98,156.61,157.0,11785,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:18:00,157.5,158.69,157.36,157.89,1861,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:19:00,157.73,157.89,157.53,157.53,406,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:20:00,157.87,157.87,157.54,157.56,504,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:21:00,157.48,157.78,157.38,157.38,690,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:22:00,157.32,157.43,157.25,157.43,282,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:23:00,157.43,157.43,157.35,157.35,44,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:24:00,157.35,157.43,157.26,157.26,362,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:25:00,157.3,157.58,157.19,157.53,552,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:26:00,157.53,157.56,157.24,157.24,55,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:27:00,157.57,157.57,157.54,157.54,221,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:28:00,157.53,157.58,157.5,157.54,341,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:29:00,157.43,157.61,157.43,157.61,123,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:30:00,157.61,157.68,157.59,157.59,89,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:31:00,157.68,157.72,156.65,156.7,6949,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:32:00,156.98,156.98,156.7,156.75,1286,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:33:00,156.98,156.98,156.76,156.76,98,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:34:00,156.95,157.0,156.71,156.71,3915,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:35:00,156.71,156.99,156.71,156.97,90,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:36:00,156.9,157.02,156.9,156.98,460,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:37:00,156.98,157.0,156.91,157.0,128,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:38:00,157.0,157.0,156.9,157.0,1703,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:39:00,156.45,156.89,156.2,156.3,11399,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:40:00,156.6,156.6,156.19,156.32,2404,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:41:00,156.32,156.4,156.32,156.4,1025,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:42:00,156.5,156.5,156.35,156.41,4100,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:43:00,156.51,156.51,156.25,156.25,3341,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:44:00,156.25,156.25,156.13,156.15,2436,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:45:00,156.15,156.28,156.12,156.27,2537,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:46:00,156.27,156.29,156.11,156.28,2472,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:47:00,156.13,156.28,156.11,156.11,2391,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:48:00,156.11,156.28,156.11,156.11,2287,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:49:00,156.11,156.35,156.11,156.11,2334,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:50:00,156.11,156.12,156.11,156.12,2131,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:51:00,156.16,156.16,156.04,156.04,5659,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:52:00,156.05,156.19,156.0,156.19,2356,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:53:00,156.19,156.19,156.0,156.0,2008,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:54:00,156.0,156.17,156.0,156.0,2508,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:55:00,156.0,156.01,155.75,155.75,2752,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:56:00,155.76,155.91,155.65,155.65,2595,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:57:00,155.65,155.65,155.55,155.61,2641,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:58:00,155.64,155.64,155.6,155.6,2241,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 09:59:00,155.61,155.61,155.5,155.5,2102,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:00:00,155.5,155.57,155.5,155.55,2881,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:01:00,155.51,155.57,155.5,155.51,3263,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:02:00,155.5,155.57,155.45,155.57,3158,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:03:00,155.51,155.59,155.48,155.48,2903,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:04:00,155.48,155.59,155.4,155.59,3656,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:05:00,155.62,155.68,155.41,155.45,1996,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:06:00,155.45,155.68,155.43,155.43,2601,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:07:00,155.44,155.68,155.4,155.43,3042,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:08:00,155.4,155.67,155.4,155.67,3263,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:09:00,155.4,155.67,155.4,155.4,2190,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:10:00,155.4,155.49,155.32,155.32,3964,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:11:00,155.28,155.28,155.12,155.12,2812,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:12:00,155.13,155.16,155.1,155.12,3035,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:13:00,155.12,155.24,155.1,155.24,2949,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:14:00,155.24,155.4,155.22,155.35,4248,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:15:00,155.35,155.35,155.11,155.11,2031,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:16:00,155.12,155.29,155.11,155.25,2902,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:17:00,155.25,155.26,155.21,155.21,4362,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:18:00,155.21,155.26,155.21,155.25,2383,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:19:00,155.25,155.26,155.25,155.26,2424,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:20:00,155.25,155.63,155.25,155.25,2389,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:21:00,155.33,155.33,155.25,155.33,2618,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:22:00,155.25,155.33,155.25,155.25,2413,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:23:00,155.33,155.37,155.25,155.29,2646,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:24:00,155.29,155.29,155.21,155.25,2926,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:25:00,155.25,155.29,155.25,155.26,1750,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:26:00,155.26,155.27,155.14,155.14,3415,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:27:00,155.11,155.11,155.05,155.06,2518,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:28:00,155.06,155.09,155.02,155.02,2395,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:29:00,155.02,155.06,155.01,155.01,1875,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:30:00,155.02,155.02,155.0,155.0,5198,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:31:00,155.0,155.1,155.0,155.08,3051,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:32:00,155.0,155.1,155.0,155.09,3325,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:33:00,155.09,155.09,155.0,155.0,3020,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-29 10:34:00,155.0,155.0,154.8,154.81,7402,DHAN_HISTORY,2026-03-15 16:48:42
