symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-04 09:15:00,160.8,160.95,160.52,160.87,661,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:16:00,160.77,160.77,160.52,160.71,30,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:17:00,160.5,160.95,160.45,160.45,2263,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:18:00,160.45,160.5,160.45,160.49,298,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:19:00,160.49,160.49,160.48,160.49,14,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:20:00,160.49,160.49,160.38,160.38,213,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:21:00,160.44,160.44,160.0,160.01,795,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:22:00,159.99,159.99,159.7,159.95,588,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:23:00,159.95,159.95,159.94,159.94,25,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:24:00,159.94,159.94,159.94,159.94,29,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:25:00,159.94,159.94,159.85,159.85,53,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:26:00,159.85,159.87,159.85,159.87,82,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:27:00,159.85,159.87,159.85,159.87,24,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:28:00,159.8,159.87,159.7,159.7,65,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:29:00,159.87,160.0,159.87,159.99,760,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:30:00,159.99,160.0,159.99,159.99,1147,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:31:00,159.99,160.0,159.99,160.0,360,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:32:00,160.0,160.0,160.0,160.0,1297,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:33:00,160.0,160.0,159.71,160.0,100,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:34:00,160.0,160.0,159.71,159.71,18,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:35:00,160.0,160.0,160.0,160.0,39,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:36:00,160.0,160.0,160.0,160.0,4,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:37:00,160.0,160.0,160.0,160.0,172,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:38:00,160.0,160.0,160.0,160.0,4,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:39:00,160.0,160.0,159.89,160.0,1362,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:40:00,160.0,160.0,159.89,160.0,153,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:41:00,160.0,160.0,159.91,160.0,91,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:42:00,160.0,160.0,159.99,159.99,19,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:43:00,159.99,160.0,159.99,160.0,1252,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:44:00,160.01,160.01,159.91,160.0,318,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:45:00,160.0,160.01,160.0,160.01,327,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:46:00,160.0,160.5,160.0,160.44,701,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:47:00,160.39,160.48,160.25,160.48,258,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:48:00,160.48,160.48,160.2,160.48,40,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:49:00,160.48,160.58,160.17,160.19,226,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:50:00,160.57,160.57,160.23,160.23,226,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:51:00,160.24,160.52,160.16,160.2,351,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:52:00,160.72,160.72,160.22,160.39,1091,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:53:00,160.39,160.39,160.32,160.32,401,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:54:00,160.28,160.38,160.28,160.28,44,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:55:00,160.38,160.39,160.38,160.39,510,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:56:00,160.38,160.38,160.28,160.28,6,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:57:00,160.29,160.39,160.28,160.29,171,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:58:00,160.39,160.39,160.06,160.06,904,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 09:59:00,160.3,160.3,160.06,160.06,605,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:00:00,160.29,160.29,160.06,160.2,38,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:01:00,160.18,160.18,160.05,160.05,448,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:02:00,159.9,160.19,159.88,160.19,637,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:03:00,159.79,159.79,159.74,159.74,467,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:04:00,159.74,159.98,159.7,159.98,364,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:05:00,159.98,159.98,159.98,159.98,66,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:06:00,159.91,159.91,159.89,159.89,180,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:07:00,159.89,159.89,159.7,159.89,119,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:08:00,159.97,159.98,159.97,159.97,246,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:09:00,159.97,159.98,159.71,159.98,177,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:10:00,159.97,159.98,159.97,159.98,402,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:11:00,159.98,159.98,159.71,159.71,56,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:12:00,159.98,159.98,159.71,159.97,159,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:13:00,159.98,159.98,159.77,159.97,510,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:14:00,159.97,159.97,159.97,159.97,0,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:15:00,159.91,159.91,159.91,159.91,121,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:16:00,159.94,159.98,159.73,159.98,678,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:17:00,159.98,159.98,159.76,159.98,905,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:18:00,159.98,159.98,159.76,159.98,661,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:19:00,160.0,160.27,159.77,159.79,1479,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:20:00,159.99,160.0,159.8,160.0,525,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:21:00,160.0,160.08,160.0,160.0,491,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:22:00,160.18,160.3,160.0,160.07,1068,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:23:00,160.29,160.29,160.14,160.14,3,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:24:00,160.28,160.28,160.17,160.17,56,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:25:00,160.3,160.3,160.01,160.01,31,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:26:00,160.24,160.29,160.01,160.01,309,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:27:00,160.24,160.24,160.11,160.21,11,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:28:00,160.21,160.3,160.01,160.29,951,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:29:00,160.27,160.27,160.25,160.25,2,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:30:00,160.25,160.31,160.25,160.25,21,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:31:00,160.25,160.33,160.03,160.33,36,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:32:00,160.34,160.38,160.0,160.0,304,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:33:00,160.03,160.38,160.03,160.29,102,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:34:00,160.38,160.39,160.01,160.11,510,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:35:00,160.38,160.38,160.12,160.12,25,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:36:00,160.1,160.1,160.04,160.04,177,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:37:00,160.01,160.04,160.0,160.0,1314,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:38:00,160.0,160.0,160.0,160.0,1269,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:39:00,160.0,160.0,159.99,159.99,132,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:40:00,160.04,160.04,159.9,160.0,793,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:41:00,160.0,160.0,159.97,159.99,1158,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:42:00,159.97,160.01,159.96,160.0,854,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:43:00,160.0,160.01,159.9,159.99,671,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:44:00,160.01,160.01,160.0,160.0,464,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:45:00,160.0,160.04,160.0,160.0,199,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:46:00,160.01,160.04,160.0,160.0,114,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:47:00,160.04,160.04,160.01,160.01,9,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:48:00,160.0,160.03,160.0,160.0,663,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:49:00,160.0,160.1,160.0,160.0,1172,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-04 10:50:00,160.0,160.01,160.0,160.0,1456,DHAN_HISTORY,2026-03-15 16:48:46
