symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-16 09:15:00,163.0,163.0,162.94,162.94,326,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:16:00,162.92,162.94,162.49,162.49,1794,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:17:00,162.0,162.49,162.0,162.49,497,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:18:00,162.49,162.49,162.38,162.49,30,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:19:00,162.49,162.83,162.49,162.5,438,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:20:00,162.5,162.81,162.49,162.81,507,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:21:00,162.81,162.81,162.51,162.51,191,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:22:00,162.81,162.82,162.81,162.81,142,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:23:00,162.82,162.88,162.82,162.87,212,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:24:00,162.83,162.85,162.83,162.85,222,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:25:00,162.85,162.88,162.85,162.88,34,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:26:00,162.88,162.97,162.87,162.87,258,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:27:00,162.97,162.98,162.96,162.98,107,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:28:00,162.98,163.0,162.97,162.98,427,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:29:00,162.98,163.0,162.98,162.99,156,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:30:00,163.0,163.0,162.99,162.99,216,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:31:00,162.99,163.0,162.98,162.98,1065,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:32:00,162.98,163.0,162.98,163.0,76,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:33:00,162.99,162.99,162.99,162.99,34,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:34:00,162.99,162.99,162.99,162.99,19,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-16 09:35:00,162.99,162.99,162.97,162.99,897,DHAN_HISTORY,2026-03-15 16:48:46
