symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-05 09:15:00,158.96,160.3,158.0,160.0,39445,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:16:00,159.99,160.0,159.44,159.99,35551,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:17:00,159.99,160.05,159.99,160.0,4287,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:18:00,160.04,160.06,159.99,160.0,19298,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:19:00,160.0,160.06,160.0,160.0,5513,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:20:00,160.05,160.05,160.0,160.0,13524,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:21:00,160.01,160.05,159.94,159.94,4885,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:22:00,159.99,160.0,159.94,159.94,60,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:23:00,159.94,159.94,159.5,159.5,1191,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:24:00,159.51,159.89,159.5,159.51,1448,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:25:00,159.51,159.82,159.38,159.82,3568,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:26:00,159.77,159.77,159.5,159.72,14,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:27:00,159.49,159.64,159.49,159.6,1678,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:28:00,159.5,159.82,159.49,159.8,1867,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:29:00,159.64,159.79,159.35,159.35,1050,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:30:00,159.79,159.79,159.6,159.6,1231,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:31:00,159.7,159.7,159.43,159.63,391,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:32:00,159.63,159.63,159.6,159.63,466,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:33:00,159.63,159.75,159.26,159.5,10725,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:34:00,159.67,159.67,159.51,159.65,105,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:35:00,159.65,159.92,159.51,159.79,5653,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:36:00,159.79,160.02,159.76,160.01,8229,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:37:00,160.0,160.01,160.0,160.01,1791,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:38:00,160.0,160.01,159.94,160.01,3337,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:39:00,160.01,160.01,159.96,160.01,385,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:40:00,160.0,160.01,159.96,159.96,1342,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:41:00,160.01,160.01,159.96,159.96,785,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:42:00,160.01,160.01,159.96,159.96,771,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:43:00,160.01,160.01,159.96,160.0,189,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:44:00,160.0,160.01,160.0,160.0,941,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:45:00,160.0,160.01,160.0,160.01,1146,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:46:00,160.01,160.01,160.0,160.0,731,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:47:00,160.0,160.01,159.91,159.96,1726,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:48:00,159.96,160.01,159.96,160.0,1281,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-05 09:49:00,160.0,160.01,159.9,159.95,853,DHAN_HISTORY,2026-03-15 16:48:46
