symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-17 09:15:00,162.7,162.7,162.06,162.06,164,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:16:00,162.18,162.23,162.18,162.23,302,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:17:00,162.21,162.23,162.21,162.23,450,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:18:00,162.22,162.25,162.2,162.2,3071,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:19:00,162.18,162.18,162.06,162.06,425,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:20:00,162.22,162.22,162.0,162.0,132,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:21:00,162.22,162.22,162.01,162.22,93,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:22:00,162.22,162.22,162.01,162.22,9,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:23:00,162.0,162.01,161.95,161.95,2131,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:24:00,161.95,161.96,161.95,161.96,139,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:25:00,161.96,161.97,161.95,161.97,268,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:26:00,161.96,161.97,161.96,161.96,63,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:27:00,161.96,161.97,161.96,161.97,45,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:28:00,161.96,161.97,161.96,161.97,9,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:29:00,161.96,161.97,161.96,161.96,9,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:30:00,161.96,161.97,161.96,161.97,204,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:31:00,161.97,162.0,161.96,161.99,306,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:32:00,162.0,162.01,161.99,162.0,1225,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:33:00,162.01,162.01,162.0,162.0,421,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:34:00,162.01,162.01,162.0,162.01,470,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:35:00,162.0,162.01,162.0,162.01,268,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:36:00,162.01,162.01,162.0,162.01,24,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:37:00,162.01,162.01,161.73,161.78,13254,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:38:00,161.73,161.99,161.73,161.96,588,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:39:00,161.96,161.96,161.73,161.73,441,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:40:00,161.96,161.96,161.27,161.27,989,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:41:00,161.72,161.72,161.3,161.72,537,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:42:00,161.72,161.72,161.33,161.4,1065,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:43:00,161.41,161.41,161.41,161.41,1,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:44:00,161.41,161.59,161.27,161.59,2061,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:45:00,161.27,161.57,161.27,161.57,571,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:46:00,161.57,161.57,161.27,161.57,932,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:47:00,161.56,161.56,161.29,161.29,122,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:48:00,161.29,161.29,161.28,161.28,7,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:49:00,161.41,161.41,161.31,161.31,8,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:50:00,161.41,161.41,161.3,161.3,283,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:51:00,161.28,161.31,161.28,161.31,157,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:52:00,161.3,161.31,161.3,161.3,32,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:53:00,161.31,161.41,161.31,161.41,118,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:54:00,161.31,161.41,161.31,161.41,20,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:55:00,161.41,161.41,161.4,161.4,110,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:56:00,161.4,161.57,161.4,161.57,438,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:57:00,161.56,161.56,161.56,161.56,45,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:58:00,161.56,161.56,161.56,161.56,0,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 09:59:00,161.57,161.58,161.56,161.58,453,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:00:00,161.58,161.58,161.57,161.58,73,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:01:00,161.57,161.58,161.57,161.58,5,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:02:00,161.58,161.58,161.57,161.58,7,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:03:00,161.58,161.58,161.57,161.58,417,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:04:00,161.58,161.58,161.57,161.57,142,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:05:00,161.58,161.58,161.57,161.57,130,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:06:00,161.57,161.57,161.57,161.57,13,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:07:00,161.6,161.63,161.57,161.63,130,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:08:00,161.63,161.68,161.62,161.67,214,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:09:00,161.68,161.73,161.67,161.73,58,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:10:00,161.78,161.92,161.78,161.92,604,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:11:00,161.91,161.97,161.91,161.94,556,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:12:00,161.93,161.94,161.93,161.93,313,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:13:00,161.93,161.93,161.7,161.81,700,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:14:00,161.65,161.75,161.64,161.64,194,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:15:00,161.7,161.7,161.63,161.63,233,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:16:00,161.63,161.63,161.63,161.63,14,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:17:00,161.63,161.63,161.63,161.63,25,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:18:00,161.68,161.69,161.63,161.68,119,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:19:00,161.68,161.7,161.67,161.7,169,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:20:00,161.69,161.92,161.69,161.92,148,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:21:00,161.89,161.92,161.89,161.92,14,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:22:00,161.91,161.92,161.91,161.91,269,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:23:00,161.92,161.92,161.92,161.92,2,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:24:00,161.91,161.93,161.91,161.92,127,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:25:00,161.92,161.98,161.92,161.98,116,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:26:00,161.99,161.99,161.98,161.98,562,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:27:00,161.99,161.99,161.98,161.98,201,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:28:00,161.99,161.99,161.98,161.98,69,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:29:00,161.98,161.98,161.98,161.98,0,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:30:00,161.99,162.0,161.99,161.99,117,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:31:00,162.0,162.0,161.99,162.0,580,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:32:00,162.0,162.0,161.99,161.99,25,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-17 10:33:00,162.0,162.0,161.71,161.71,2370,DHAN_HISTORY,2026-03-15 16:48:46
