symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-01-30 09:15:00,157.99,158.0,157.92,158.0,793,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:16:00,158.0,158.3,157.93,158.3,814,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:17:00,158.3,158.3,158.07,158.3,1074,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:18:00,158.48,158.7,156.34,158.35,7092,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:19:00,157.89,159.18,157.12,159.18,7335,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:20:00,159.01,159.02,159.0,159.0,4447,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:21:00,159.0,159.01,159.0,159.01,1261,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:22:00,159.0,159.01,159.0,159.0,650,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:23:00,159.01,159.4,159.0,159.35,2907,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:24:00,159.34,159.34,159.23,159.24,403,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:25:00,159.29,159.29,159.17,159.23,1611,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:26:00,159.23,159.23,159.15,159.2,232,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:27:00,159.15,159.19,159.15,159.19,262,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:28:00,159.19,159.19,159.16,159.19,620,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:29:00,159.19,159.2,159.17,159.17,681,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:30:00,159.19,159.2,159.17,159.2,350,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:31:00,159.2,159.43,159.2,159.43,1673,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:32:00,159.4,159.4,159.4,159.4,297,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:33:00,159.4,159.5,159.26,159.28,1384,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:34:00,159.29,159.29,159.23,159.23,308,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:35:00,159.26,159.26,159.0,159.25,1869,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:36:00,159.03,159.03,159.01,159.01,682,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:37:00,159.03,159.23,159.03,159.22,287,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:38:00,159.19,159.19,159.08,159.19,367,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:39:00,159.22,159.25,159.18,159.25,541,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:40:00,159.23,159.58,159.23,159.51,5494,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:41:00,159.34,159.5,159.34,159.38,607,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:42:00,159.38,159.57,159.38,159.57,593,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:43:00,159.57,159.58,159.57,159.58,121,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:44:00,159.58,159.63,159.58,159.62,1157,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:45:00,159.62,159.7,159.59,159.7,1969,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-30 09:46:00,159.6,159.75,159.6,159.74,2076,DHAN_HISTORY,2026-03-15 16:48:46
