symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-03-11 09:15:00,155.3,155.38,155.25,155.25,552,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:16:00,155.25,155.25,155.1,155.1,636,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:17:00,155.24,155.24,155.0,155.23,1462,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:18:00,155.39,155.39,155.38,155.38,213,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:19:00,155.24,155.39,155.24,155.39,418,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:20:00,155.39,155.39,155.24,155.38,983,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:21:00,155.28,155.28,155.25,155.28,242,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:22:00,155.28,155.4,155.28,155.4,291,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:23:00,155.4,155.4,155.4,155.4,793,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:24:00,155.41,155.53,155.33,155.52,434,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:25:00,155.52,155.52,155.28,155.28,702,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:26:00,155.28,155.34,155.0,155.1,587,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:27:00,155.1,155.39,155.04,155.39,1461,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:28:00,155.31,155.31,154.89,154.89,683,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:29:00,154.75,154.75,154.5,154.53,379,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:30:00,154.55,155.22,154.55,155.07,180,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:31:00,155.09,155.1,154.9,154.9,260,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:32:00,154.99,155.09,154.99,155.09,84,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-11 09:33:00,155.09,155.22,155.09,155.22,267,DHAN_HISTORY,2026-03-15 16:48:48
