symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-01-19 09:15:00,164.73,164.73,164.0,164.2,1122,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:16:00,164.2,164.2,164.0,164.0,418,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:17:00,164.19,164.19,164.18,164.18,9,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:18:00,164.18,164.18,164.0,164.17,162,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:19:00,164.17,164.2,164.17,164.2,1056,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:20:00,164.19,164.2,164.19,164.2,486,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:21:00,164.01,164.19,164.01,164.19,84,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:22:00,164.19,164.19,164.01,164.19,37,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:23:00,164.18,164.18,164.01,164.01,11,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:24:00,164.01,164.18,164.01,164.01,169,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:25:00,164.17,164.18,164.17,164.18,36,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:26:00,164.03,164.2,164.03,164.2,203,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:27:00,164.16,164.2,163.99,163.99,1918,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:28:00,163.99,163.99,163.6,163.89,41,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:29:00,163.6,163.99,163.6,163.99,333,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:30:00,163.97,163.97,163.64,163.64,73,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:31:00,163.95,163.95,163.64,163.9,271,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:32:00,163.66,163.9,163.66,163.9,34,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:33:00,163.95,163.95,163.66,163.88,1015,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:34:00,163.88,163.88,163.69,163.87,209,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:35:00,163.79,163.79,163.79,163.79,1727,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:36:00,163.79,163.79,163.77,163.77,21,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-19 09:37:00,163.77,163.86,163.77,163.86,474,DHAN_HISTORY,2026-03-15 16:48:45
