symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-09-30 09:15:00,163.43,165.4,163.43,165.4,455,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:16:00,165.4,165.4,165.37,165.37,345,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:17:00,165.4,165.4,165.4,165.4,890,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:18:00,165.4,165.9,165.4,165.81,2307,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:19:00,165.92,165.92,165.87,165.87,783,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:20:00,165.97,165.97,165.93,165.95,164,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:21:00,165.97,166.47,165.97,166.14,1057,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:22:00,166.0,166.45,166.0,166.45,1126,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:23:00,166.29,166.45,166.29,166.45,1496,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:24:00,166.29,166.45,166.29,166.45,133,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:25:00,166.43,166.43,165.95,166.4,1260,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:26:00,166.45,166.45,165.51,166.25,812,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:27:00,166.24,166.25,165.55,166.0,550,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:28:00,165.59,166.38,165.59,166.0,818,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:29:00,166.39,166.39,166.39,166.39,69,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:30:00,166.39,166.39,166.39,166.39,48,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:31:00,166.39,166.39,166.39,166.39,1,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:32:00,166.25,166.45,166.25,166.45,104,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:33:00,166.39,166.39,166.39,166.39,7,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:34:00,166.38,166.39,166.09,166.39,336,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:35:00,166.39,166.5,166.09,166.5,1027,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:36:00,166.09,166.12,166.09,166.12,1903,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:37:00,166.12,166.5,166.12,166.5,40,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:38:00,166.47,166.47,166.47,166.47,1,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:39:00,166.1,166.46,166.09,166.44,139,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:40:00,166.09,166.44,166.01,166.01,129,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:41:00,166.43,166.43,166.42,166.42,21,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:42:00,166.42,166.42,166.42,166.42,0,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:43:00,166.0,166.0,165.9,165.9,3961,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:44:00,165.9,165.9,165.4,165.85,263,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:45:00,165.8,165.99,165.45,165.45,976,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:46:00,165.5,165.88,165.25,165.25,660,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:47:00,165.36,165.36,163.1,163.1,14175,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:48:00,163.5,163.83,163.5,163.83,4,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:49:00,163.83,163.9,163.83,163.9,144,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:50:00,163.9,163.9,163.9,163.9,30,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:51:00,164.0,164.0,163.86,163.86,8,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:52:00,164.34,164.34,164.34,164.34,25,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:53:00,164.01,164.75,164.01,164.01,325,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:54:00,164.59,164.65,164.01,164.01,130,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:55:00,164.64,164.9,164.01,164.9,168,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:56:00,164.5,164.86,164.25,164.25,29,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:57:00,164.5,164.5,164.01,164.01,149,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:58:00,164.81,164.81,164.81,164.81,31,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 09:59:00,164.81,164.81,164.26,164.26,23,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:00:00,164.26,164.7,164.11,164.11,2530,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:01:00,164.09,164.43,163.9,164.39,1447,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:02:00,164.4,164.4,163.9,164.1,2726,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:03:00,164.1,164.25,164.1,164.25,39,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:04:00,164.25,164.32,164.2,164.2,522,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:05:00,164.2,164.32,164.15,164.15,470,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:06:00,164.21,164.28,164.15,164.28,309,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:07:00,164.27,164.5,164.08,164.08,183,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:08:00,164.48,164.48,164.08,164.48,51,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:09:00,164.08,164.08,164.08,164.08,15,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:10:00,164.48,164.48,164.08,164.08,154,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:11:00,164.43,164.43,164.08,164.08,91,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:12:00,164.08,164.4,164.08,164.4,16,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:13:00,164.4,164.4,164.4,164.4,0,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:14:00,164.08,164.38,164.08,164.08,389,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:15:00,164.05,164.05,163.51,163.51,704,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:16:00,163.51,164.21,163.5,164.0,4627,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:17:00,163.95,164.0,163.95,163.95,115,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:18:00,163.51,163.8,163.51,163.8,153,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:19:00,163.75,163.99,163.75,163.99,107,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:20:00,163.88,164.0,163.88,164.0,52,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:21:00,163.99,163.99,163.88,163.98,62,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:22:00,163.98,163.98,163.88,163.88,165,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:23:00,163.97,163.97,163.97,163.97,24,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:24:00,163.97,163.97,163.97,163.97,10,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:25:00,163.97,163.97,163.88,163.88,197,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:26:00,163.88,163.88,163.88,163.88,91,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:27:00,164.0,164.0,164.0,164.0,4,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:28:00,164.0,164.0,163.88,163.88,7,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:29:00,163.88,164.0,163.88,164.0,19,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:30:00,164.0,164.0,163.88,163.9,71,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:31:00,163.9,163.9,163.7,163.7,1161,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:32:00,163.63,163.63,163.63,163.63,235,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:33:00,163.63,163.63,163.51,163.54,788,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:34:00,163.74,163.74,163.54,163.54,14,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:35:00,163.54,163.54,163.54,163.54,49,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:36:00,163.75,163.75,163.6,163.75,34,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:37:00,163.64,163.79,163.64,163.79,31,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:38:00,163.68,163.68,163.68,163.68,7,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-30 10:39:00,163.79,163.79,163.79,163.79,52,DHAN_HISTORY,2026-03-15 16:48:33
