symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-09-24 09:15:00,158.0,158.7,157.65,157.65,697,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:16:00,157.65,157.99,157.65,157.99,124,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:17:00,157.87,157.87,157.65,157.87,104,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:18:00,157.65,157.87,157.65,157.87,80,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:19:00,157.88,157.88,157.6,157.8,252,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:20:00,157.88,157.88,157.8,157.8,158,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:21:00,157.8,157.81,157.8,157.81,58,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:22:00,158.0,158.44,158.0,158.44,10,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:23:00,158.44,158.44,158.44,158.44,118,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:24:00,158.44,158.44,158.44,158.44,90,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:25:00,158.44,158.44,157.52,158.43,116,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:26:00,158.39,158.39,158.39,158.39,13,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:27:00,157.52,158.39,157.52,158.37,73,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:28:00,158.37,158.37,158.37,158.37,7,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:29:00,158.29,158.37,158.29,158.37,1087,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:30:00,158.37,158.37,157.64,157.69,2086,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:31:00,158.27,158.27,158.27,158.27,225,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:32:00,157.62,158.27,157.5,158.22,727,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:33:00,158.22,158.22,158.2,158.2,300,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:34:00,158.18,158.18,157.5,157.5,318,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:35:00,158.14,158.14,158.12,158.12,6,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:36:00,158.12,158.13,158.12,158.13,35,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:37:00,158.12,158.12,157.61,158.0,223,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:38:00,158.0,158.0,157.6,157.99,470,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:39:00,157.61,157.61,157.5,157.54,1570,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:40:00,157.5,157.65,157.5,157.5,2907,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:41:00,157.5,157.5,157.5,157.5,6,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:42:00,157.9,157.9,157.9,157.9,10,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:43:00,157.5,157.5,157.5,157.5,100,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:44:00,157.86,157.86,157.61,157.61,567,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-24 09:45:00,157.5,157.61,157.45,157.5,1130,DHAN_HISTORY,2026-03-15 16:48:33
