symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-06 09:15:00,158.7,158.8,158.13,158.7,66,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:16:00,158.46,158.46,158.46,158.46,131,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:17:00,158.46,158.76,158.36,158.76,287,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:18:00,158.76,158.76,158.51,158.51,8,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:19:00,158.76,158.76,158.76,158.76,5,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:20:00,158.64,158.64,158.64,158.64,12,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:21:00,158.51,158.6,158.06,158.4,1616,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:22:00,158.6,158.6,158.6,158.6,21,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:23:00,158.57,158.57,158.34,158.56,189,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:24:00,158.57,158.92,158.57,158.92,843,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:25:00,159.19,159.19,158.61,159.14,299,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:26:00,159.06,159.06,158.51,158.51,400,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:27:00,158.51,158.97,158.5,158.93,218,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:28:00,158.87,158.87,158.51,158.87,17,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:29:00,158.82,158.82,158.36,158.58,346,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:30:00,158.58,158.58,158.42,158.5,267,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:31:00,158.98,158.98,158.56,158.96,1324,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:32:00,158.96,159.44,158.96,159.44,450,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:33:00,159.44,159.44,159.44,159.44,0,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:34:00,159.11,159.33,159.11,159.3,75,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:35:00,159.3,159.3,159.25,159.25,18,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:36:00,159.22,159.23,158.5,158.51,489,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:37:00,158.92,158.92,158.5,158.86,38,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:38:00,158.78,158.78,158.78,158.78,23,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:39:00,158.67,158.67,158.35,158.63,80,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-06 09:40:00,158.63,158.63,158.41,158.59,101,DHAN_HISTORY,2026-03-15 16:48:46
