symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-11-17 09:15:00,162.89,163.2,162.82,163.16,1171,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:16:00,163.16,163.2,162.82,162.82,1095,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:17:00,163.1,163.1,162.89,163.1,112,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:18:00,163.1,163.16,163.1,163.11,526,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:19:00,163.12,163.16,162.82,162.82,378,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:20:00,162.83,163.15,162.83,163.15,168,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:21:00,163.1,163.1,162.85,163.09,87,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:22:00,163.09,163.09,162.82,163.07,2180,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:23:00,163.07,163.07,162.82,162.82,127,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:24:00,163.06,163.06,162.82,162.85,115,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:25:00,162.85,162.85,162.37,162.5,1202,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:26:00,162.73,162.73,162.4,162.7,109,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:27:00,162.69,162.69,162.41,162.67,128,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:28:00,162.67,162.67,162.5,162.67,97,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:29:00,162.67,162.69,162.5,162.69,130,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:30:00,162.69,162.69,162.51,162.54,344,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:31:00,162.69,162.69,162.69,162.69,17,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:32:00,162.69,162.7,162.54,162.58,456,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:33:00,162.7,162.7,162.54,162.7,143,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:34:00,162.7,162.8,162.54,162.54,387,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:35:00,162.8,163.06,162.6,163.0,6149,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:36:00,163.0,163.1,162.62,163.0,1311,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:37:00,163.0,163.0,163.0,163.0,13,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:38:00,163.0,163.0,162.81,163.0,85,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:39:00,163.0,163.0,162.79,162.79,495,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:40:00,162.7,163.2,162.7,162.76,1267,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:41:00,163.14,163.14,162.76,162.85,368,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:42:00,163.18,163.18,162.85,162.85,289,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:43:00,163.14,163.14,162.84,163.12,737,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:44:00,163.12,163.12,162.85,162.86,414,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:45:00,162.88,163.15,162.85,163.15,34,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:46:00,163.15,163.15,163.09,163.09,28,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:47:00,163.09,163.14,162.89,163.14,25,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:48:00,163.14,163.14,162.89,163.12,225,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:49:00,163.11,163.11,162.89,163.11,36,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:50:00,163.11,163.11,163.09,163.09,14,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:51:00,163.1,163.1,162.65,162.9,6409,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:52:00,162.9,162.9,162.88,162.9,101,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:53:00,162.9,162.9,162.51,162.9,484,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:54:00,162.9,162.9,162.53,162.9,62,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:55:00,162.9,162.9,162.53,162.53,254,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:56:00,162.53,162.89,162.53,162.55,144,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:57:00,162.89,162.99,162.55,162.56,519,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:58:00,162.56,162.96,162.56,162.95,28,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 09:59:00,162.95,162.95,162.94,162.94,8,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 10:00:00,162.93,162.93,162.61,162.93,112,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 10:01:00,162.93,162.93,162.6,162.62,176,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 10:02:00,162.9,162.93,162.65,162.65,63,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 10:03:00,162.92,162.92,162.65,162.66,119,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 10:04:00,162.92,162.92,162.65,162.89,131,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-17 10:05:00,162.91,162.91,162.67,162.9,118,DHAN_HISTORY,2026-03-15 16:48:39
