symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-01-27 09:15:00,160.0,160.36,160.0,160.35,307,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:16:00,160.35,160.49,160.35,160.49,75,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:17:00,160.35,160.5,160.35,160.5,77,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:18:00,160.46,160.5,160.42,160.42,1166,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:19:00,160.42,160.5,160.42,160.42,239,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:20:00,160.42,160.43,160.42,160.42,380,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:21:00,160.42,160.44,160.42,160.42,754,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:22:00,160.42,160.44,160.42,160.42,305,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:23:00,160.44,160.5,160.38,160.38,375,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:24:00,160.5,160.5,160.5,160.5,95,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:25:00,160.0,160.31,159.28,159.87,4926,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:26:00,159.85,159.85,159.36,159.36,500,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:27:00,159.36,159.36,159.36,159.36,33,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:28:00,159.36,159.36,159.29,159.36,141,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:29:00,159.35,159.36,159.35,159.36,1160,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:30:00,159.36,159.37,159.35,159.35,399,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-01-27 09:31:00,159.35,159.37,159.35,159.35,319,DHAN_HISTORY,2026-03-15 16:48:46
