symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-10-30 09:15:00,22.75,22.75,22.63,22.67,1081190,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:16:00,22.65,22.67,22.56,22.59,917912,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:17:00,22.59,22.59,22.55,22.59,674232,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:18:00,22.59,22.61,22.58,22.59,590802,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:19:00,22.59,22.61,22.58,22.59,653291,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:20:00,22.57,22.62,22.57,22.61,449074,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:21:00,22.61,22.64,22.6,22.61,463356,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:22:00,22.62,22.63,22.6,22.63,220021,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:23:00,22.61,22.63,22.6,22.61,149781,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:24:00,22.6,22.6,22.58,22.6,353251,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:25:00,22.61,22.61,22.58,22.59,315867,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:26:00,22.59,22.59,22.56,22.57,439506,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:27:00,22.57,22.6,22.57,22.6,138631,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:28:00,22.59,22.59,22.57,22.57,215910,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:29:00,22.58,22.59,22.56,22.59,82720,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:30:00,22.57,22.59,22.56,22.56,229806,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:31:00,22.57,22.57,22.51,22.52,1236400,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:32:00,22.51,22.53,22.51,22.51,458500,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:33:00,22.51,22.53,22.5,22.52,397550,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:34:00,22.51,22.52,22.49,22.5,973332,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:35:00,22.5,22.5,22.46,22.47,701936,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:36:00,22.47,22.51,22.47,22.49,267275,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:37:00,22.48,22.5,22.46,22.47,393968,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:38:00,22.49,22.5,22.46,22.49,251430,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:39:00,22.49,22.51,22.49,22.51,135246,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:40:00,22.51,22.53,22.5,22.51,460843,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:41:00,22.51,22.52,22.5,22.51,184346,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:42:00,22.52,22.53,22.5,22.53,117379,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:43:00,22.52,22.54,22.49,22.51,430284,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:44:00,22.5,22.51,22.49,22.49,76921,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:45:00,22.49,22.5,22.47,22.47,227226,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:46:00,22.49,22.49,22.44,22.45,793930,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:47:00,22.45,22.49,22.44,22.49,341333,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:48:00,22.47,22.49,22.47,22.47,224509,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:49:00,22.46,22.47,22.44,22.45,188463,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:50:00,22.47,22.49,22.45,22.47,251109,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:51:00,22.47,22.49,22.45,22.45,218107,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:52:00,22.46,22.47,22.43,22.46,1658793,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:53:00,22.46,22.46,22.41,22.43,1702958,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:54:00,22.44,22.44,22.39,22.41,1020704,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:55:00,22.39,22.42,22.39,22.4,191126,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:56:00,22.41,22.42,22.4,22.42,163757,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:57:00,22.42,22.44,22.39,22.4,877074,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:58:00,22.4,22.41,22.39,22.41,158138,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 09:59:00,22.4,22.41,22.38,22.39,272133,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:00:00,22.39,22.39,22.37,22.38,408942,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:01:00,22.38,22.39,22.35,22.37,488433,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:02:00,22.37,22.38,22.36,22.38,694756,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:03:00,22.38,22.38,22.37,22.37,86492,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:04:00,22.38,22.38,22.37,22.37,100561,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:05:00,22.38,22.4,22.37,22.4,259625,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:06:00,22.39,22.4,22.39,22.4,154572,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:07:00,22.4,22.42,22.39,22.42,516650,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:08:00,22.42,22.44,22.4,22.41,311979,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:09:00,22.41,22.42,22.39,22.41,380122,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:10:00,22.39,22.42,22.39,22.41,85462,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:11:00,22.4,22.41,22.39,22.4,191600,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:12:00,22.39,22.41,22.39,22.4,84927,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:13:00,22.41,22.42,22.4,22.42,60901,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:14:00,22.4,22.42,22.4,22.41,70232,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:15:00,22.41,22.43,22.41,22.43,143779,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:16:00,22.42,22.43,22.4,22.41,124367,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:17:00,22.41,22.43,22.4,22.42,93098,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:18:00,22.43,22.43,22.41,22.41,167800,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:19:00,22.4,22.42,22.39,22.41,253374,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:20:00,22.4,22.41,22.38,22.39,159204,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:21:00,22.4,22.41,22.39,22.41,78745,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:22:00,22.4,22.43,22.4,22.43,138993,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:23:00,22.41,22.43,22.4,22.42,96257,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:24:00,22.42,22.43,22.42,22.43,81189,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:25:00,22.42,22.43,22.42,22.42,92998,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:26:00,22.43,22.43,22.41,22.41,95501,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:27:00,22.42,22.43,22.41,22.43,56616,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:28:00,22.43,22.43,22.41,22.42,103127,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:29:00,22.42,22.43,22.41,22.42,67169,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:30:00,22.42,22.42,22.41,22.42,66712,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:31:00,22.42,22.42,22.4,22.42,79391,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:32:00,22.42,22.45,22.42,22.42,266953,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:33:00,22.43,22.44,22.41,22.41,109138,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:34:00,22.43,22.43,22.41,22.41,106953,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-30 10:35:00,22.41,22.44,22.41,22.44,77523,DHAN_HISTORY,2026-03-15 17:47:09
