symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-02-23 09:15:00,21.06,21.14,21.02,21.02,1314833,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:16:00,21.03,21.09,21.01,21.07,282052,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:17:00,21.07,21.09,21.06,21.06,432661,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:18:00,21.08,21.1,21.07,21.08,296960,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:19:00,21.07,21.09,21.03,21.03,590408,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:20:00,21.05,21.07,21.03,21.05,112578,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:21:00,21.05,21.08,21.04,21.07,176894,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:22:00,21.07,21.09,21.04,21.08,203328,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:23:00,21.07,21.08,21.05,21.08,154555,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:24:00,21.06,21.08,21.05,21.07,78661,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:25:00,21.07,21.07,21.03,21.04,152591,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:26:00,21.05,21.07,21.04,21.05,141371,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:27:00,21.06,21.07,21.04,21.06,70535,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:28:00,21.07,21.08,21.05,21.05,167466,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:29:00,21.05,21.08,21.05,21.05,307181,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:30:00,21.07,21.08,21.05,21.06,133367,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:31:00,21.06,21.06,21.05,21.05,96828,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:32:00,21.04,21.06,21.04,21.06,118917,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:33:00,21.06,21.06,21.04,21.06,99262,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:34:00,21.05,21.05,21.02,21.04,316911,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:35:00,21.02,21.05,21.02,21.04,140416,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:36:00,21.04,21.05,21.02,21.04,113578,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:37:00,21.04,21.05,21.03,21.05,55252,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:38:00,21.05,21.05,21.03,21.04,69841,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:39:00,21.03,21.03,21.02,21.03,158668,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:40:00,21.03,21.03,21.0,21.0,1038402,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:41:00,21.0,21.01,20.99,21.0,199303,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:42:00,21.0,21.01,20.99,20.99,123401,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:43:00,20.99,21.0,20.98,20.99,165823,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:44:00,20.98,20.99,20.98,20.99,140656,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:45:00,20.99,20.99,20.96,20.97,283986,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:46:00,20.99,20.99,20.96,20.97,79800,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:47:00,20.97,20.99,20.97,20.99,89668,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:48:00,20.98,20.99,20.98,20.98,62271,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:49:00,20.99,21.01,20.98,20.99,130090,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:50:00,21.0,21.0,20.98,21.0,56661,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-23 09:51:00,20.98,21.0,20.98,20.98,56941,DHAN_HISTORY,2026-03-15 17:47:26
