symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-01-13 09:15:00,23.06,23.1,22.98,23.01,809201,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:16:00,23.01,23.05,23.0,23.04,389552,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:17:00,23.04,23.12,23.04,23.11,588894,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:18:00,23.09,23.12,23.07,23.1,704391,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:19:00,23.09,23.1,23.05,23.07,547749,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:20:00,23.06,23.07,23.02,23.03,830760,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:21:00,23.03,23.07,23.02,23.04,445154,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:22:00,23.05,23.07,23.04,23.06,131231,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:23:00,23.06,23.09,23.06,23.08,396954,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:24:00,23.08,23.09,23.05,23.06,386366,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:25:00,23.06,23.06,23.03,23.04,522584,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:26:00,23.03,23.05,23.01,23.03,226061,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:27:00,23.02,23.02,22.98,22.98,599715,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:28:00,22.98,23.01,22.97,22.97,508996,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:29:00,22.98,22.99,22.97,22.98,153422,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:30:00,22.98,23.02,22.97,23.0,381612,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:31:00,23.01,23.01,22.97,22.98,324846,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:32:00,22.98,22.98,22.92,22.92,749137,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:33:00,22.93,22.94,22.9,22.9,317186,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:34:00,22.9,22.92,22.9,22.92,167748,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:35:00,22.91,22.97,22.91,22.95,340913,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:36:00,22.93,22.95,22.91,22.92,221341,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:37:00,22.94,22.94,22.9,22.9,288906,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:38:00,22.91,22.92,22.86,22.88,489936,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:39:00,22.88,22.89,22.85,22.85,490428,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:40:00,22.85,22.87,22.82,22.86,667473,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:41:00,22.86,22.86,22.84,22.84,130560,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:42:00,22.84,22.85,22.83,22.83,137373,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:43:00,22.84,22.85,22.83,22.85,87317,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:44:00,22.84,22.86,22.83,22.84,96404,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:45:00,22.86,22.94,22.86,22.92,494543,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:46:00,22.93,22.95,22.92,22.93,324996,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:47:00,22.94,22.94,22.9,22.91,288278,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:48:00,22.91,22.95,22.91,22.92,372021,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:49:00,22.92,22.92,22.88,22.88,117430,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:50:00,22.89,22.9,22.88,22.9,152252,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:51:00,22.9,22.93,22.9,22.92,102963,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:52:00,22.93,22.93,22.92,22.93,22152,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:53:00,22.92,22.93,22.88,22.89,250097,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:54:00,22.89,22.9,22.85,22.88,280979,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:55:00,22.87,22.88,22.85,22.86,120872,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-13 09:56:00,22.87,22.88,22.83,22.83,146513,DHAN_HISTORY,2026-03-15 17:47:18
