symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-01-06 09:15:00,22.8,22.95,22.75,22.89,1556271,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:16:00,22.92,23.04,22.9,23.03,2333770,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:17:00,23.03,23.12,23.01,23.1,2291382,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:18:00,23.1,23.13,23.07,23.07,1441872,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:19:00,23.06,23.08,23.0,23.06,1523303,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:20:00,23.06,23.09,23.05,23.08,902110,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:21:00,23.06,23.08,23.04,23.04,416988,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:22:00,23.05,23.05,22.98,23.0,1807378,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:23:00,23.0,23.0,22.95,22.98,1260411,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:24:00,22.97,22.99,22.92,22.95,684925,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:25:00,22.94,22.95,22.91,22.94,1837497,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:26:00,22.93,23.05,22.93,23.03,673026,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:27:00,23.03,23.08,23.03,23.05,843293,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:28:00,23.06,23.06,22.98,23.0,760663,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:29:00,23.0,23.02,22.99,23.0,247147,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:30:00,23.01,23.01,22.95,22.98,667649,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:31:00,22.97,22.99,22.96,22.98,295276,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:32:00,22.97,23.0,22.97,22.99,245254,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:33:00,22.99,23.04,22.98,23.02,622110,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:34:00,23.04,23.04,23.0,23.01,492674,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:35:00,23.03,23.07,23.01,23.06,550044,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:36:00,23.06,23.11,23.05,23.09,1684511,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:37:00,23.09,23.11,23.08,23.09,789513,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:38:00,23.07,23.14,23.07,23.1,1513368,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:39:00,23.11,23.12,23.08,23.09,686974,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:40:00,23.09,23.09,23.04,23.05,440961,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:41:00,23.04,23.05,23.02,23.04,183365,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:42:00,23.05,23.05,23.04,23.05,186215,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:43:00,23.05,23.05,23.03,23.05,223217,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:44:00,23.05,23.05,23.03,23.04,348522,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:45:00,23.04,23.07,23.04,23.07,251354,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:46:00,23.05,23.07,23.05,23.07,223355,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:47:00,23.07,23.08,23.05,23.07,352953,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:48:00,23.09,23.1,23.07,23.08,779158,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:49:00,23.09,23.1,23.08,23.09,252707,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:50:00,23.09,23.1,23.08,23.08,1306871,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:51:00,23.09,23.09,23.04,23.05,813907,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:52:00,23.04,23.05,23.01,23.02,1462445,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:53:00,23.02,23.05,23.02,23.05,318657,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:54:00,23.03,23.05,23.02,23.05,901998,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:55:00,23.06,23.1,23.05,23.09,485083,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:56:00,23.1,23.14,23.09,23.13,1467538,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:57:00,23.12,23.13,23.11,23.11,436089,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:58:00,23.11,23.12,23.09,23.09,409397,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 09:59:00,23.1,23.12,23.09,23.1,390522,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:00:00,23.11,23.14,23.11,23.13,383244,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:01:00,23.12,23.13,23.09,23.1,370543,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:02:00,23.09,23.12,23.09,23.11,347395,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:03:00,23.11,23.13,23.1,23.12,338119,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:04:00,23.13,23.13,23.11,23.12,357885,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:05:00,23.13,23.13,23.11,23.12,294306,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:06:00,23.12,23.13,23.1,23.12,717008,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:07:00,23.12,23.19,23.12,23.18,2352330,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:08:00,23.19,23.2,23.18,23.18,1116635,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:09:00,23.19,23.19,23.17,23.19,753839,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:10:00,23.18,23.19,23.14,23.17,494502,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:11:00,23.16,23.17,23.15,23.16,167404,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:12:00,23.17,23.17,23.14,23.14,244710,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:13:00,23.16,23.18,23.14,23.17,470077,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:14:00,23.17,23.18,23.15,23.16,266228,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:15:00,23.15,23.17,23.15,23.16,440892,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:16:00,23.17,23.18,23.16,23.17,307009,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:17:00,23.17,23.18,23.15,23.17,627894,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:18:00,23.18,23.18,23.15,23.15,391634,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:19:00,23.16,23.16,23.08,23.09,792640,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:20:00,23.1,23.1,23.06,23.07,447785,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:21:00,23.07,23.09,23.0,23.0,1291095,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:22:00,23.0,23.02,22.98,22.98,978870,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:23:00,22.99,23.0,22.97,22.98,546402,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:24:00,22.98,22.99,22.96,22.98,287024,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:25:00,22.97,23.0,22.97,22.99,412212,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:26:00,22.99,22.99,22.97,22.99,418404,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:27:00,22.99,23.0,22.98,23.0,171742,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:28:00,22.99,23.0,22.98,22.99,239232,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:29:00,23.0,23.0,22.99,22.99,139360,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:30:00,23.0,23.02,22.99,23.01,438583,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:31:00,23.01,23.03,23.0,23.03,623214,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:32:00,23.02,23.07,23.02,23.05,529865,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:33:00,23.06,23.07,23.03,23.03,224542,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:34:00,23.03,23.05,23.02,23.02,67386,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:35:00,23.02,23.03,22.99,22.99,417658,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:36:00,22.99,23.0,22.96,22.97,632407,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:37:00,22.97,22.98,22.94,22.95,625983,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:38:00,22.95,22.97,22.95,22.96,778688,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:39:00,22.96,22.98,22.95,22.95,242440,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:40:00,22.95,22.97,22.95,22.96,212798,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:41:00,22.97,22.98,22.96,22.97,191755,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:42:00,22.98,23.0,22.97,23.0,200457,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-06 10:43:00,23.0,23.01,22.98,22.99,243999,DHAN_HISTORY,2026-03-15 17:47:18
