symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-02-04 09:15:00,21.31,21.4,21.26,21.38,1059795,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:16:00,21.38,21.45,21.37,21.44,1878494,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:17:00,21.42,21.48,21.41,21.47,1679830,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:18:00,21.47,21.48,21.44,21.45,1945606,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:19:00,21.44,21.45,21.42,21.45,820608,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:20:00,21.45,21.48,21.41,21.48,1385619,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:21:00,21.47,21.53,21.46,21.52,1366814,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:22:00,21.52,21.54,21.49,21.54,993185,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:23:00,21.53,21.58,21.53,21.53,1354879,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:24:00,21.54,21.56,21.5,21.51,742559,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:25:00,21.51,21.55,21.51,21.54,284313,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:26:00,21.54,21.57,21.54,21.56,420278,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:27:00,21.55,21.57,21.53,21.55,860604,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:28:00,21.55,21.56,21.54,21.55,328645,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:29:00,21.55,21.56,21.54,21.55,525098,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:30:00,21.55,21.58,21.55,21.58,399259,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:31:00,21.58,21.59,21.57,21.59,432073,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:32:00,21.59,21.59,21.56,21.57,361927,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:33:00,21.56,21.58,21.56,21.58,343717,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:34:00,21.57,21.58,21.56,21.57,356763,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:35:00,21.57,21.57,21.55,21.55,412090,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:36:00,21.54,21.56,21.54,21.56,441686,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:37:00,21.56,21.56,21.54,21.55,342389,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:38:00,21.54,21.56,21.53,21.54,480920,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:39:00,21.54,21.55,21.53,21.54,431289,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:40:00,21.55,21.55,21.52,21.53,244590,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:41:00,21.52,21.54,21.52,21.54,277015,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:42:00,21.53,21.57,21.53,21.55,616894,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:43:00,21.56,21.57,21.55,21.56,288275,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:44:00,21.56,21.58,21.56,21.57,361100,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:45:00,21.58,21.58,21.57,21.57,222575,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:46:00,21.58,21.62,21.57,21.62,1161520,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:47:00,21.6,21.62,21.6,21.61,304727,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:48:00,21.61,21.62,21.59,21.61,559612,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:49:00,21.62,21.62,21.6,21.62,237474,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:50:00,21.62,21.63,21.6,21.63,284872,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:51:00,21.62,21.63,21.61,21.61,297072,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:52:00,21.62,21.62,21.6,21.6,432521,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:53:00,21.6,21.61,21.58,21.58,312216,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:54:00,21.58,21.59,21.56,21.56,680240,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:55:00,21.57,21.58,21.56,21.57,189104,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:56:00,21.57,21.58,21.56,21.58,211945,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:57:00,21.56,21.57,21.53,21.55,419245,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:58:00,21.55,21.56,21.54,21.55,158666,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 09:59:00,21.54,21.55,21.53,21.54,150561,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:00:00,21.54,21.54,21.52,21.52,218009,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:01:00,21.52,21.55,21.52,21.55,158141,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:02:00,21.55,21.55,21.53,21.54,167830,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:03:00,21.53,21.55,21.53,21.55,153377,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:04:00,21.55,21.55,21.54,21.54,205291,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:05:00,21.55,21.57,21.54,21.57,553005,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:06:00,21.57,21.57,21.56,21.57,272723,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:07:00,21.56,21.57,21.55,21.55,269414,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:08:00,21.56,21.57,21.55,21.57,184309,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:09:00,21.57,21.58,21.56,21.58,141633,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:10:00,21.58,21.59,21.57,21.58,326543,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:11:00,21.57,21.59,21.56,21.56,220927,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:12:00,21.57,21.58,21.56,21.57,221393,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:13:00,21.58,21.59,21.57,21.58,222283,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-04 10:14:00,21.57,21.58,21.56,21.57,262356,DHAN_HISTORY,2026-03-15 17:47:23
