symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-12-03 09:15:00,22.85,22.87,22.6,22.71,2006799,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:16:00,22.69,22.71,22.65,22.67,1799488,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:17:00,22.66,22.7,22.66,22.67,822649,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:18:00,22.68,22.76,22.68,22.76,447200,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:19:00,22.75,22.82,22.73,22.81,920893,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:20:00,22.81,22.84,22.8,22.82,727266,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:21:00,22.82,22.83,22.75,22.77,577226,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:22:00,22.77,22.8,22.76,22.8,196962,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:23:00,22.8,22.8,22.77,22.78,145803,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:24:00,22.77,22.78,22.75,22.77,393489,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:25:00,22.77,22.77,22.69,22.7,744191,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:26:00,22.68,22.72,22.68,22.7,790353,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:27:00,22.7,22.71,22.69,22.7,278776,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:28:00,22.71,22.71,22.66,22.68,700695,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:29:00,22.68,22.71,22.68,22.71,593227,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:30:00,22.71,22.72,22.69,22.72,209248,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:31:00,22.72,22.72,22.69,22.69,380970,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:32:00,22.69,22.71,22.68,22.7,309354,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:33:00,22.7,22.7,22.64,22.65,675591,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:34:00,22.64,22.68,22.63,22.64,538250,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:35:00,22.64,22.68,22.64,22.66,114958,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:36:00,22.67,22.7,22.66,22.7,224188,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:37:00,22.68,22.69,22.66,22.66,230591,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-03 09:38:00,22.67,22.69,22.66,22.69,169216,DHAN_HISTORY,2026-03-15 17:47:14
