symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-09-26 09:15:00,21.35,21.4,21.3,21.31,824186,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:16:00,21.3,21.3,21.26,21.29,1201795,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:17:00,21.29,21.29,21.26,21.28,921595,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:18:00,21.28,21.28,21.22,21.25,977806,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:19:00,21.25,21.26,21.22,21.24,449697,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:20:00,21.24,21.24,21.19,21.2,1324896,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:21:00,21.22,21.22,21.18,21.2,717887,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:22:00,21.2,21.21,21.19,21.19,774944,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:23:00,21.19,21.22,21.17,21.21,961345,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:24:00,21.22,21.22,21.2,21.2,394786,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:25:00,21.22,21.22,21.17,21.18,876732,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:26:00,21.16,21.19,21.13,21.18,2149349,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:27:00,21.17,21.19,21.17,21.18,346797,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:28:00,21.17,21.18,21.17,21.17,276569,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:29:00,21.18,21.18,21.15,21.15,2108638,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:30:00,21.16,21.16,21.15,21.15,632169,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:31:00,21.12,21.12,21.07,21.08,2004480,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:32:00,21.08,21.08,21.05,21.07,524997,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:33:00,21.08,21.09,21.07,21.08,359090,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:34:00,21.07,21.1,21.07,21.08,402069,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-09-26 09:35:00,21.08,21.11,21.05,21.06,802874,DHAN_HISTORY,2026-03-15 17:47:05
