symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-11-17 09:15:00,22.58,22.71,22.58,22.68,1084605,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:16:00,22.68,22.74,22.67,22.73,1074056,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:17:00,22.73,22.8,22.71,22.8,886662,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:18:00,22.8,22.8,22.76,22.77,866820,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:19:00,22.76,22.79,22.75,22.78,785118,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:20:00,22.77,22.79,22.76,22.79,439883,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:21:00,22.78,22.83,22.78,22.8,922797,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:22:00,22.82,22.86,22.81,22.84,974804,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:23:00,22.85,22.87,22.82,22.82,706195,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:24:00,22.82,22.85,22.82,22.85,461274,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:25:00,22.84,22.88,22.83,22.86,835359,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:26:00,22.88,22.89,22.86,22.87,666411,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:27:00,22.87,22.88,22.83,22.84,444861,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:28:00,22.84,22.84,22.81,22.81,319897,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:29:00,22.81,22.83,22.8,22.81,329970,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:30:00,22.82,22.83,22.8,22.8,130172,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:31:00,22.82,22.82,22.78,22.79,315631,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:32:00,22.78,22.8,22.78,22.8,265060,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:33:00,22.79,22.83,22.79,22.81,593588,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:34:00,22.81,22.82,22.8,22.8,297180,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:35:00,22.8,22.81,22.78,22.79,250102,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:36:00,22.78,22.79,22.77,22.78,379535,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:37:00,22.78,22.81,22.78,22.8,375039,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:38:00,22.8,22.8,22.78,22.78,411550,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:39:00,22.78,22.82,22.78,22.81,1131002,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:40:00,22.8,22.82,22.78,22.79,2063560,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:41:00,22.79,22.79,22.78,22.78,427774,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:42:00,22.79,22.85,22.78,22.85,1718517,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:43:00,22.87,22.91,22.84,22.91,1572124,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:44:00,22.9,22.92,22.9,22.92,593060,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:45:00,22.92,22.92,22.9,22.9,547862,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:46:00,22.9,22.94,22.9,22.92,569690,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:47:00,22.92,22.95,22.91,22.93,1025531,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:48:00,22.94,22.94,22.92,22.94,436663,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:49:00,22.92,22.92,22.89,22.91,427825,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:50:00,22.91,22.91,22.89,22.89,424312,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:51:00,22.9,22.9,22.88,22.88,311484,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:52:00,22.89,22.89,22.87,22.87,373504,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:53:00,22.87,22.88,22.87,22.87,192141,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:54:00,22.88,22.89,22.87,22.88,275269,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:55:00,22.88,22.89,22.88,22.89,500368,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:56:00,22.89,22.93,22.88,22.91,515387,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:57:00,22.92,22.93,22.91,22.92,293095,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:58:00,22.92,22.94,22.91,22.92,706362,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 09:59:00,22.91,22.93,22.91,22.91,464956,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:00:00,22.92,22.98,22.92,22.96,1537373,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:01:00,22.96,22.99,22.96,22.99,999686,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:02:00,22.98,23.02,22.98,23.0,2780043,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:03:00,23.01,23.01,22.98,23.0,581202,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:04:00,22.99,23.0,22.97,22.99,645124,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:05:00,22.98,23.0,22.97,22.99,459580,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:06:00,22.99,23.01,22.97,23.0,856842,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:07:00,23.0,23.0,22.97,22.98,306710,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:08:00,22.97,22.98,22.96,22.96,212199,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:09:00,22.96,22.98,22.94,22.94,709657,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:10:00,22.94,22.96,22.94,22.95,299061,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:11:00,22.95,22.98,22.94,22.97,552468,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:12:00,22.98,22.99,22.96,22.97,384223,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:13:00,22.98,22.98,22.97,22.97,169311,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:14:00,22.97,22.99,22.96,22.97,325687,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:15:00,22.96,22.97,22.96,22.96,79330,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:16:00,22.97,22.97,22.93,22.94,316332,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:17:00,22.93,22.95,22.93,22.94,178769,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:18:00,22.94,22.97,22.94,22.96,396884,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:19:00,22.96,22.98,22.96,22.98,186460,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:20:00,22.98,22.98,22.97,22.97,153099,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:21:00,22.98,22.98,22.96,22.97,168629,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:22:00,22.97,22.98,22.97,22.98,103652,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:23:00,22.97,22.98,22.97,22.97,97706,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:24:00,22.98,22.99,22.97,22.98,467415,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:25:00,22.99,22.99,22.97,22.98,344033,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:26:00,22.98,22.99,22.96,22.97,78690,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:27:00,22.96,22.97,22.93,22.95,357750,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:28:00,22.93,22.95,22.93,22.94,272184,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:29:00,22.94,22.94,22.92,22.92,208634,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:30:00,22.93,22.93,22.92,22.93,106956,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:31:00,22.93,22.93,22.92,22.93,102039,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:32:00,22.93,22.95,22.92,22.95,402162,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:33:00,22.95,22.95,22.94,22.94,126768,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:34:00,22.95,23.0,22.94,23.0,1707503,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:35:00,23.0,23.04,23.0,23.04,846539,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:36:00,23.03,23.04,23.01,23.01,239392,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:37:00,23.02,23.02,23.0,23.0,406909,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:38:00,23.02,23.02,22.98,22.99,840320,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:39:00,22.99,22.99,22.96,22.96,252252,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:40:00,22.96,22.97,22.94,22.95,360376,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:41:00,22.95,22.95,22.9,22.92,487690,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:42:00,22.91,22.93,22.9,22.93,134889,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:43:00,22.92,22.94,22.92,22.92,157262,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:44:00,22.93,22.94,22.92,22.92,174859,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:45:00,22.93,22.93,22.91,22.92,222045,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:46:00,22.92,22.93,22.91,22.92,308700,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:47:00,22.91,22.93,22.91,22.93,192116,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:48:00,22.93,22.93,22.91,22.93,71873,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:49:00,22.92,22.93,22.92,22.93,52205,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:50:00,22.93,22.93,22.92,22.92,187183,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:51:00,22.93,22.93,22.9,22.91,428448,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:52:00,22.91,22.92,22.9,22.9,93718,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:53:00,22.91,22.92,22.9,22.9,187577,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:54:00,22.91,22.92,22.9,22.91,73340,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:55:00,22.91,22.92,22.9,22.92,219494,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:56:00,22.91,23.01,22.91,23.01,1422299,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:57:00,23.01,23.01,22.98,22.98,163435,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:58:00,22.98,22.99,22.98,22.99,398173,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 10:59:00,22.98,22.99,22.97,22.98,361630,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:00:00,22.99,23.0,22.98,23.0,564515,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:01:00,22.99,23.01,22.98,22.98,588548,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:02:00,23.01,23.03,22.98,23.02,1308330,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:03:00,23.02,23.04,23.01,23.03,697484,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:04:00,23.04,23.04,23.03,23.04,352087,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:05:00,23.04,23.08,23.02,23.07,1733187,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:06:00,23.07,23.1,23.07,23.09,3193019,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:07:00,23.09,23.13,23.09,23.11,1374165,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:08:00,23.12,23.15,23.1,23.13,974829,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:09:00,23.14,23.15,23.12,23.14,928328,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:10:00,23.13,23.18,23.13,23.17,1458327,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:11:00,23.17,23.18,23.15,23.15,657299,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:12:00,23.17,23.18,23.14,23.16,746194,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:13:00,23.17,23.17,23.15,23.17,727587,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:14:00,23.17,23.18,23.16,23.17,467644,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:15:00,23.16,23.25,23.16,23.25,3654081,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:16:00,23.24,23.3,23.24,23.27,2976509,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:17:00,23.27,23.28,23.21,23.22,1622991,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:18:00,23.22,23.22,23.16,23.19,737431,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-17 11:19:00,23.19,23.19,23.17,23.17,638545,DHAN_HISTORY,2026-03-15 17:47:14
