symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-11-06 09:15:00,23.02,23.05,22.95,22.99,916925,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:16:00,22.99,23.07,22.98,23.04,847672,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:17:00,23.04,23.1,23.02,23.06,801255,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:18:00,23.06,23.1,22.98,22.99,1161444,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:19:00,22.99,23.0,22.88,22.9,1449655,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:20:00,22.9,22.97,22.88,22.97,476288,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:21:00,22.96,22.97,22.9,22.92,1023657,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:22:00,22.9,22.91,22.86,22.89,569074,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:23:00,22.89,22.93,22.87,22.9,1081098,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:24:00,22.91,22.94,22.9,22.93,608653,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:25:00,22.93,22.96,22.92,22.94,503879,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:26:00,22.94,22.98,22.94,22.95,261331,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:27:00,22.96,23.04,22.96,23.01,691549,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:28:00,23.01,23.02,22.98,23.0,540079,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:29:00,23.01,23.03,23.0,23.01,262481,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:30:00,23.03,23.05,23.0,23.04,551567,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:31:00,23.05,23.05,22.99,23.0,281284,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:32:00,22.99,23.0,22.95,22.96,366376,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:33:00,22.96,22.97,22.94,22.95,289872,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:34:00,22.95,22.95,22.91,22.93,310005,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:35:00,22.95,22.98,22.94,22.96,273996,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:36:00,22.96,22.97,22.92,22.92,118980,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:37:00,22.93,22.95,22.91,22.95,225163,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:38:00,22.95,22.96,22.93,22.94,94665,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:39:00,22.93,22.94,22.91,22.93,196881,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:40:00,22.94,22.94,22.91,22.92,328215,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:41:00,22.91,22.94,22.91,22.92,152228,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:42:00,22.91,22.92,22.89,22.89,462170,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:43:00,22.91,22.91,22.89,22.9,97354,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:44:00,22.89,22.9,22.88,22.9,276071,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:45:00,22.9,22.9,22.87,22.88,192536,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:46:00,22.88,22.88,22.86,22.86,224587,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:47:00,22.88,22.88,22.85,22.86,2185809,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:48:00,22.86,22.86,22.81,22.81,1231336,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:49:00,22.83,22.83,22.81,22.82,456198,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:50:00,22.82,22.87,22.82,22.86,392947,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:51:00,22.86,22.9,22.86,22.87,444733,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:52:00,22.88,22.88,22.85,22.88,169344,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:53:00,22.87,22.89,22.87,22.88,183290,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:54:00,22.89,22.89,22.87,22.88,103399,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:55:00,22.89,22.9,22.87,22.88,307930,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:56:00,22.88,22.88,22.85,22.86,124214,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:57:00,22.87,22.89,22.86,22.87,96403,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:58:00,22.88,22.89,22.85,22.86,133875,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 09:59:00,22.86,22.88,22.86,22.86,161121,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:00:00,22.86,22.89,22.86,22.89,49416,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:01:00,22.89,22.89,22.85,22.86,125103,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:02:00,22.86,22.88,22.85,22.88,81217,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:03:00,22.87,22.88,22.86,22.87,151748,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:04:00,22.88,22.95,22.83,22.93,1808792,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:05:00,22.92,22.93,22.92,22.92,135521,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:06:00,22.9,22.92,22.9,22.91,103212,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:07:00,22.91,22.92,22.88,22.89,264983,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:08:00,22.89,22.91,22.86,22.86,192151,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:09:00,22.86,22.87,22.83,22.83,117114,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:10:00,22.83,22.88,22.83,22.88,367295,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:11:00,22.88,22.88,22.86,22.86,67481,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:12:00,22.86,22.87,22.85,22.85,189945,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:13:00,22.84,22.85,22.83,22.83,368660,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:14:00,22.83,22.84,22.81,22.81,524193,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:15:00,22.81,22.83,22.81,22.81,243494,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:16:00,22.82,22.82,22.71,22.73,2478439,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:17:00,22.73,22.76,22.71,22.75,426234,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:18:00,22.75,22.78,22.74,22.74,205446,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:19:00,22.73,22.76,22.7,22.74,482027,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:20:00,22.74,22.76,22.73,22.74,503794,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:21:00,22.75,22.75,22.73,22.75,198552,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:22:00,22.75,22.76,22.74,22.74,205142,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:23:00,22.75,22.75,22.72,22.73,178052,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:24:00,22.73,22.76,22.72,22.74,160043,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:25:00,22.75,22.75,22.73,22.75,238970,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:26:00,22.75,22.78,22.75,22.78,229695,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:27:00,22.77,22.85,22.77,22.85,368021,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:28:00,22.82,22.84,22.81,22.82,88717,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:29:00,22.82,22.84,22.82,22.84,102388,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:30:00,22.84,22.84,22.81,22.84,221357,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:31:00,22.83,22.84,22.81,22.82,160078,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:32:00,22.83,22.83,22.81,22.81,65797,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:33:00,22.83,22.83,22.79,22.79,175490,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:34:00,22.78,22.79,22.77,22.78,59648,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:35:00,22.79,22.82,22.78,22.79,212862,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:36:00,22.8,22.81,22.79,22.8,151393,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:37:00,22.8,22.84,22.79,22.79,95655,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:38:00,22.79,22.81,22.78,22.81,78203,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:39:00,22.81,22.82,22.79,22.8,159410,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:40:00,22.8,22.81,22.79,22.8,55806,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:41:00,22.79,22.8,22.79,22.79,26291,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:42:00,22.79,22.81,22.79,22.8,104573,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:43:00,22.79,22.81,22.79,22.81,50318,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:44:00,22.81,22.82,22.8,22.82,37250,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:45:00,22.81,22.84,22.81,22.83,137055,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:46:00,22.83,22.85,22.82,22.85,292649,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:47:00,22.84,22.87,22.83,22.84,359640,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:48:00,22.85,22.86,22.82,22.83,203613,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:49:00,22.84,22.84,22.82,22.82,83983,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:50:00,22.82,22.82,22.82,22.82,102885,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-06 10:51:00,22.82,22.82,22.81,22.82,70283,DHAN_HISTORY,2026-03-15 17:47:09
