symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-02-17 09:15:00,20.88,20.96,20.88,20.93,556599,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:16:00,20.93,20.93,20.89,20.9,547245,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:17:00,20.92,20.93,20.9,20.92,267185,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:18:00,20.93,20.95,20.92,20.94,131948,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:19:00,20.95,20.96,20.93,20.95,165962,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:20:00,20.94,20.95,20.9,20.92,453029,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:21:00,20.91,20.93,20.9,20.93,220582,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:22:00,20.92,20.95,20.91,20.93,149495,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:23:00,20.94,20.95,20.91,20.93,217848,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:24:00,20.93,20.93,20.9,20.92,214495,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:25:00,20.91,20.91,20.88,20.91,557987,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:26:00,20.91,20.91,20.89,20.9,73267,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:27:00,20.91,20.92,20.89,20.89,110649,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:28:00,20.91,20.92,20.89,20.92,279497,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:29:00,20.91,20.93,20.9,20.93,49622,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:30:00,20.93,20.93,20.9,20.91,76219,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:31:00,20.92,20.92,20.91,20.92,26100,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-17 09:32:00,20.92,20.94,20.91,20.93,82387,DHAN_HISTORY,2026-03-15 17:47:23
