symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-11-24 09:15:00,22.43,22.48,22.32,22.35,1180304,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:16:00,22.35,22.42,22.33,22.41,572193,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:17:00,22.41,22.45,22.39,22.4,278381,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:18:00,22.41,22.41,22.36,22.39,594946,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:19:00,22.39,22.4,22.36,22.39,251407,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:20:00,22.39,22.41,22.37,22.39,150679,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:21:00,22.4,22.42,22.38,22.4,156535,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:22:00,22.4,22.45,22.4,22.43,266424,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:23:00,22.43,22.45,22.41,22.45,137867,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:24:00,22.45,22.45,22.4,22.43,508694,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:25:00,22.42,22.44,22.4,22.42,169044,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:26:00,22.42,22.43,22.39,22.41,222178,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:27:00,22.41,22.43,22.4,22.43,261257,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:28:00,22.42,22.43,22.41,22.42,185802,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:29:00,22.42,22.42,22.41,22.42,34168,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:30:00,22.42,22.43,22.4,22.41,285189,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:31:00,22.42,22.42,22.39,22.39,77339,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:32:00,22.4,22.4,22.36,22.38,225175,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:33:00,22.38,22.39,22.36,22.38,95605,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:34:00,22.39,22.4,22.37,22.4,123580,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:35:00,22.4,22.4,22.39,22.39,37136,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:36:00,22.39,22.42,22.39,22.42,237578,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:37:00,22.42,22.44,22.41,22.43,104155,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:38:00,22.43,22.43,22.41,22.42,86001,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:39:00,22.41,22.43,22.41,22.42,50530,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:40:00,22.43,22.43,22.41,22.42,51888,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:41:00,22.42,22.42,22.39,22.39,219601,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:42:00,22.4,22.41,22.39,22.41,68424,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:43:00,22.41,22.41,22.4,22.41,29812,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:44:00,22.4,22.41,22.39,22.4,92989,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:45:00,22.4,22.4,22.37,22.37,121567,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:46:00,22.38,22.38,22.37,22.37,393094,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:47:00,22.38,22.39,22.37,22.38,73651,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:48:00,22.39,22.42,22.38,22.42,220032,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:49:00,22.42,22.42,22.41,22.42,112661,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:50:00,22.42,22.42,22.4,22.42,73800,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:51:00,22.41,22.43,22.4,22.42,90766,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:52:00,22.43,22.43,22.4,22.4,96132,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:53:00,22.42,22.42,22.38,22.39,218684,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:54:00,22.39,22.41,22.38,22.41,152396,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:55:00,22.4,22.42,22.4,22.41,58568,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:56:00,22.42,22.42,22.41,22.41,24867,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:57:00,22.42,22.42,22.4,22.4,135634,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:58:00,22.41,22.41,22.38,22.39,134442,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 09:59:00,22.39,22.4,22.38,22.4,107119,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:00:00,22.4,22.41,22.38,22.41,63516,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:01:00,22.41,22.41,22.39,22.4,49722,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:02:00,22.4,22.41,22.39,22.41,79639,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:03:00,22.41,22.42,22.39,22.41,232536,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:04:00,22.41,22.41,22.38,22.38,129057,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:05:00,22.39,22.41,22.38,22.4,64821,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:06:00,22.4,22.42,22.38,22.42,134523,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:07:00,22.4,22.41,22.39,22.41,97549,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:08:00,22.41,22.42,22.4,22.4,56564,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:09:00,22.42,22.42,22.39,22.41,91803,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:10:00,22.41,22.42,22.4,22.4,145321,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:11:00,22.41,22.41,22.4,22.4,19173,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:12:00,22.41,22.42,22.4,22.41,27782,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:13:00,22.42,22.42,22.41,22.41,13819,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:14:00,22.42,22.42,22.4,22.42,43435,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:15:00,22.42,22.43,22.41,22.43,51028,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:16:00,22.42,22.43,22.4,22.4,118124,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:17:00,22.41,22.41,22.39,22.39,126200,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:18:00,22.4,22.41,22.39,22.41,39704,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:19:00,22.41,22.42,22.4,22.4,96177,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:20:00,22.42,22.42,22.41,22.42,13955,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:21:00,22.42,22.42,22.4,22.4,32741,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:22:00,22.41,22.41,22.4,22.41,52347,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:23:00,22.41,22.41,22.4,22.41,22157,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:24:00,22.4,22.41,22.39,22.39,57091,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:25:00,22.4,22.4,22.39,22.39,31257,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:26:00,22.4,22.4,22.39,22.39,48937,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:27:00,22.4,22.41,22.39,22.4,47213,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:28:00,22.4,22.4,22.39,22.39,22064,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:29:00,22.4,22.41,22.39,22.39,117040,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:30:00,22.39,22.39,22.38,22.39,10637,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:31:00,22.39,22.39,22.37,22.37,299094,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:32:00,22.38,22.38,22.37,22.38,31864,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:33:00,22.37,22.38,22.36,22.38,104468,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:34:00,22.38,22.38,22.35,22.35,144510,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:35:00,22.37,22.37,22.35,22.35,287808,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:36:00,22.36,22.36,22.35,22.36,35935,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:37:00,22.35,22.37,22.35,22.36,135406,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:38:00,22.37,22.38,22.35,22.36,204894,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:39:00,22.37,22.37,22.35,22.36,38152,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:40:00,22.37,22.37,22.35,22.36,31343,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:41:00,22.36,22.37,22.35,22.37,65599,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:42:00,22.37,22.39,22.36,22.38,74090,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:43:00,22.39,22.4,22.38,22.39,199562,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:44:00,22.39,22.4,22.38,22.39,94627,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:45:00,22.4,22.4,22.38,22.39,35434,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:46:00,22.39,22.4,22.38,22.38,8251,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:47:00,22.39,22.39,22.35,22.36,314353,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:48:00,22.36,22.39,22.35,22.38,107058,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:49:00,22.39,22.39,22.38,22.38,174313,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:50:00,22.38,22.38,22.35,22.36,131850,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:51:00,22.36,22.37,22.35,22.36,21971,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:52:00,22.36,22.37,22.35,22.37,32019,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:53:00,22.37,22.38,22.36,22.37,35460,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:54:00,22.37,22.37,22.33,22.34,482236,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:55:00,22.34,22.35,22.32,22.35,83635,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:56:00,22.35,22.36,22.34,22.34,85294,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:57:00,22.34,22.35,22.33,22.35,123953,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:58:00,22.35,22.36,22.33,22.34,86942,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 10:59:00,22.34,22.35,22.33,22.34,30968,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:00:00,22.35,22.35,22.34,22.35,45012,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:01:00,22.35,22.35,22.33,22.33,119614,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:02:00,22.34,22.34,22.32,22.33,184255,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:03:00,22.33,22.33,22.32,22.33,144486,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:04:00,22.33,22.33,22.31,22.33,265207,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:05:00,22.33,22.33,22.31,22.33,18475,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:06:00,22.33,22.33,22.32,22.32,10634,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:07:00,22.33,22.34,22.32,22.34,63494,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:08:00,22.34,22.34,22.32,22.34,26478,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:09:00,22.34,22.34,22.32,22.33,32741,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:10:00,22.33,22.34,22.32,22.34,45376,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:11:00,22.33,22.34,22.32,22.33,53127,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:12:00,22.33,22.34,22.32,22.33,10491,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:13:00,22.34,22.34,22.33,22.34,63706,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:14:00,22.34,22.34,22.33,22.34,70646,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:15:00,22.34,22.34,22.32,22.33,43855,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:16:00,22.33,22.34,22.32,22.34,100587,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-24 11:17:00,22.34,22.34,22.32,22.32,33668,DHAN_HISTORY,2026-03-15 17:47:14
