symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-12-19 09:15:00,21.45,21.65,21.45,21.6,827757,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:16:00,21.6,21.6,21.58,21.58,123205,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:17:00,21.58,21.59,21.54,21.56,211411,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:18:00,21.57,21.58,21.56,21.58,139544,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:19:00,21.57,21.59,21.56,21.59,336525,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:20:00,21.59,21.6,21.57,21.6,332519,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:21:00,21.6,21.6,21.58,21.6,158463,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:22:00,21.6,21.63,21.59,21.63,823065,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:23:00,21.62,21.65,21.62,21.65,442156,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:24:00,21.64,21.65,21.63,21.64,228791,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:25:00,21.63,21.64,21.62,21.63,519099,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:26:00,21.63,21.64,21.62,21.63,107943,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:27:00,21.63,21.64,21.62,21.62,98425,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:28:00,21.62,21.64,21.62,21.62,173116,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:29:00,21.62,21.66,21.62,21.66,260725,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:30:00,21.66,21.68,21.65,21.66,246453,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:31:00,21.66,21.66,21.64,21.64,114955,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:32:00,21.64,21.65,21.62,21.62,99141,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:33:00,21.63,21.64,21.61,21.62,123158,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:34:00,21.64,21.65,21.62,21.62,74414,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:35:00,21.63,21.64,21.6,21.61,127826,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:36:00,21.6,21.6,21.56,21.58,303468,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:37:00,21.58,21.58,21.57,21.57,77045,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:38:00,21.57,21.57,21.55,21.57,291075,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:39:00,21.57,21.58,21.56,21.56,162242,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:40:00,21.57,21.57,21.56,21.56,50196,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:41:00,21.57,21.58,21.56,21.58,37510,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:42:00,21.58,21.58,21.57,21.58,129127,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:43:00,21.58,21.58,21.57,21.57,41782,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:44:00,21.57,21.59,21.57,21.59,56316,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:45:00,21.58,21.6,21.58,21.6,41063,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:46:00,21.59,21.6,21.59,21.59,134234,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:47:00,21.6,21.6,21.58,21.58,35736,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:48:00,21.58,21.59,21.57,21.59,77259,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:49:00,21.57,21.59,21.57,21.57,166251,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:50:00,21.57,21.59,21.57,21.57,74320,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:51:00,21.57,21.59,21.57,21.57,293904,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:52:00,21.59,21.59,21.56,21.57,147709,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:53:00,21.56,21.58,21.56,21.57,69683,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:54:00,21.57,21.57,21.56,21.56,45780,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:55:00,21.57,21.57,21.56,21.56,29801,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:56:00,21.57,21.57,21.56,21.57,79818,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:57:00,21.57,21.57,21.56,21.57,35405,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:58:00,21.57,21.57,21.56,21.57,48215,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 09:59:00,21.56,21.57,21.56,21.56,23075,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:00:00,21.57,21.59,21.56,21.59,64434,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:01:00,21.59,21.59,21.58,21.59,37159,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:02:00,21.59,21.59,21.58,21.59,54884,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:03:00,21.59,21.59,21.57,21.58,79989,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:04:00,21.58,21.58,21.57,21.58,22879,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:05:00,21.57,21.59,21.54,21.54,498986,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:06:00,21.54,21.55,21.52,21.53,157228,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:07:00,21.52,21.54,21.51,21.54,279516,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:08:00,21.54,21.54,21.53,21.53,40412,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:09:00,21.54,21.54,21.53,21.53,37993,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:10:00,21.54,21.54,21.53,21.54,25903,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:11:00,21.54,21.54,21.52,21.54,84665,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:12:00,21.52,21.54,21.52,21.53,137352,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:13:00,21.53,21.53,21.51,21.53,62212,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:14:00,21.52,21.53,21.52,21.53,141446,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:15:00,21.53,21.53,21.52,21.52,69302,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:16:00,21.53,21.54,21.52,21.54,124275,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:17:00,21.53,21.54,21.53,21.54,12978,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:18:00,21.54,21.55,21.53,21.54,23175,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:19:00,21.55,21.55,21.54,21.54,38811,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:20:00,21.54,21.56,21.54,21.55,307024,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:21:00,21.54,21.56,21.53,21.55,132244,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:22:00,21.56,21.56,21.54,21.55,36662,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:23:00,21.56,21.56,21.54,21.56,48328,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:24:00,21.55,21.56,21.55,21.56,17162,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:25:00,21.56,21.56,21.55,21.56,69189,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:26:00,21.55,21.56,21.55,21.55,85476,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:27:00,21.56,21.58,21.54,21.57,191329,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:28:00,21.58,21.58,21.57,21.58,273090,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:29:00,21.58,21.58,21.56,21.56,31450,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:30:00,21.57,21.58,21.57,21.58,37767,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:31:00,21.58,21.58,21.56,21.57,33520,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:32:00,21.57,21.57,21.56,21.57,32460,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:33:00,21.57,21.57,21.56,21.57,29070,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:34:00,21.57,21.57,21.55,21.57,81367,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:35:00,21.57,21.57,21.55,21.57,96800,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:36:00,21.55,21.57,21.55,21.57,25209,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:37:00,21.57,21.57,21.56,21.57,39032,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:38:00,21.56,21.57,21.56,21.57,19587,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:39:00,21.56,21.57,21.55,21.57,39060,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:40:00,21.57,21.57,21.56,21.57,14043,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:41:00,21.56,21.57,21.56,21.57,22011,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:42:00,21.57,21.59,21.56,21.59,130306,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:43:00,21.59,21.59,21.58,21.59,49075,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:44:00,21.59,21.59,21.58,21.59,41196,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:45:00,21.59,21.59,21.57,21.58,26568,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:46:00,21.57,21.58,21.57,21.58,19744,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:47:00,21.58,21.58,21.56,21.56,50378,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:48:00,21.58,21.58,21.56,21.56,29451,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:49:00,21.58,21.58,21.56,21.58,31040,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:50:00,21.57,21.58,21.57,21.57,41965,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:51:00,21.57,21.58,21.57,21.58,46706,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:52:00,21.58,21.58,21.57,21.58,23855,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:53:00,21.58,21.58,21.57,21.58,35031,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:54:00,21.58,21.58,21.57,21.57,23777,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:55:00,21.58,21.58,21.56,21.57,14131,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:56:00,21.57,21.57,21.56,21.57,8780,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:57:00,21.57,21.58,21.56,21.56,64295,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:58:00,21.57,21.57,21.56,21.57,16531,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 10:59:00,21.57,21.58,21.56,21.58,13874,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:00:00,21.57,21.58,21.57,21.58,17092,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:01:00,21.58,21.58,21.56,21.56,78231,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:02:00,21.57,21.57,21.56,21.57,42070,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:03:00,21.57,21.58,21.56,21.58,38068,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:04:00,21.58,21.58,21.55,21.56,26421,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:05:00,21.55,21.56,21.55,21.56,5971,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:06:00,21.56,21.56,21.55,21.56,22028,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:07:00,21.56,21.56,21.54,21.55,297998,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:08:00,21.55,21.56,21.54,21.55,92449,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:09:00,21.55,21.56,21.55,21.56,26530,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:10:00,21.56,21.56,21.55,21.56,23316,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:11:00,21.56,21.56,21.54,21.54,158570,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:12:00,21.55,21.55,21.54,21.55,22635,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:13:00,21.55,21.55,21.54,21.55,29509,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-19 11:14:00,21.55,21.55,21.54,21.55,8897,DHAN_HISTORY,2026-03-15 17:47:18
