symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-02-18 09:15:00,21.09,21.17,21.09,21.13,438584,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:16:00,21.13,21.15,21.12,21.15,371639,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:17:00,21.14,21.17,21.14,21.17,230184,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:18:00,21.17,21.17,21.11,21.17,526698,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:19:00,21.15,21.17,21.15,21.17,155395,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:20:00,21.17,21.17,21.15,21.16,185032,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:21:00,21.16,21.16,21.14,21.15,91839,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:22:00,21.14,21.17,21.14,21.17,217259,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:23:00,21.17,21.17,21.15,21.17,263633,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:24:00,21.15,21.17,21.15,21.15,102358,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:25:00,21.15,21.16,21.14,21.15,339377,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:26:00,21.15,21.16,21.14,21.15,163634,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:27:00,21.16,21.19,21.15,21.19,535626,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:28:00,21.18,21.2,21.16,21.19,424549,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:29:00,21.19,21.19,21.17,21.18,84795,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:30:00,21.18,21.18,21.16,21.16,94993,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:31:00,21.18,21.18,21.16,21.18,39946,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:32:00,21.18,21.18,21.16,21.18,53873,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:33:00,21.18,21.18,21.16,21.17,135099,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:34:00,21.17,21.17,21.15,21.15,122046,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:35:00,21.17,21.17,21.15,21.16,31351,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:36:00,21.16,21.18,21.16,21.16,94973,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:37:00,21.16,21.18,21.16,21.18,94506,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:38:00,21.18,21.18,21.15,21.16,136433,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-02-18 09:39:00,21.15,21.16,21.15,21.16,35355,DHAN_HISTORY,2026-03-15 17:47:26
