symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-11-03 09:15:00,22.75,22.81,22.6,22.68,2454147,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:16:00,22.65,22.67,22.53,22.58,1943886,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:17:00,22.56,22.68,22.55,22.68,803806,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:18:00,22.67,22.73,22.64,22.73,1897883,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:19:00,22.73,22.83,22.73,22.81,1387443,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:20:00,22.8,22.83,22.79,22.82,852413,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:21:00,22.83,22.85,22.81,22.84,678082,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:22:00,22.84,22.89,22.84,22.87,841753,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:23:00,22.87,22.88,22.83,22.85,1078432,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:24:00,22.87,22.87,22.82,22.83,612277,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:25:00,22.82,22.87,22.82,22.85,447811,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:26:00,22.86,22.87,22.83,22.83,450714,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:27:00,22.85,22.9,22.83,22.89,876649,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:28:00,22.87,22.9,22.85,22.87,962478,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:29:00,22.89,22.89,22.85,22.88,487379,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:30:00,22.88,22.91,22.86,22.9,1140539,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:31:00,22.9,22.91,22.88,22.9,369603,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:32:00,22.9,22.91,22.88,22.89,671235,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:33:00,22.9,22.9,22.86,22.87,500848,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:34:00,22.87,22.92,22.87,22.92,540217,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:35:00,22.92,23.0,22.9,23.0,1793303,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:36:00,23.0,23.02,22.96,22.97,1287172,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-03 09:37:00,22.98,22.99,22.95,22.98,630074,DHAN_HISTORY,2026-03-15 17:47:09
