symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-12-22 09:15:00,21.78,21.83,21.7,21.83,1190015,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:16:00,21.81,21.83,21.78,21.81,443402,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:17:00,21.81,21.82,21.79,21.81,291911,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:18:00,21.8,21.83,21.8,21.83,291793,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:19:00,21.83,21.83,21.79,21.81,341257,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:20:00,21.81,21.82,21.79,21.8,365085,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:21:00,21.79,21.85,21.79,21.83,387505,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:22:00,21.84,21.85,21.81,21.83,373562,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:23:00,21.83,21.86,21.83,21.86,213187,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:24:00,21.86,21.86,21.82,21.83,231081,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:25:00,21.81,21.83,21.8,21.82,138805,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:26:00,21.81,21.84,21.81,21.83,87075,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:27:00,21.82,21.84,21.82,21.83,112133,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:28:00,21.84,21.84,21.82,21.84,133942,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:29:00,21.84,21.84,21.82,21.84,93192,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:30:00,21.84,21.84,21.83,21.83,35372,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:31:00,21.83,21.84,21.8,21.81,551358,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:32:00,21.81,21.81,21.79,21.79,112569,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:33:00,21.79,21.8,21.78,21.8,81981,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:34:00,21.79,21.8,21.78,21.8,48949,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:35:00,21.8,21.81,21.79,21.81,248555,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:36:00,21.81,21.81,21.79,21.8,47841,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:37:00,21.8,21.8,21.78,21.79,187838,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:38:00,21.78,21.79,21.76,21.77,125864,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:39:00,21.77,21.77,21.76,21.76,113581,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:40:00,21.77,21.77,21.75,21.76,103196,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:41:00,21.75,21.76,21.75,21.75,136028,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:42:00,21.76,21.76,21.75,21.75,73601,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:43:00,21.76,21.77,21.75,21.76,69231,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:44:00,21.76,21.77,21.76,21.77,50017,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:45:00,21.77,21.79,21.76,21.79,122444,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:46:00,21.8,21.81,21.78,21.8,266887,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:47:00,21.8,21.82,21.8,21.81,53268,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:48:00,21.82,21.82,21.79,21.81,95873,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:49:00,21.8,21.81,21.78,21.8,72808,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:50:00,21.79,21.81,21.78,21.81,97298,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:51:00,21.8,21.81,21.8,21.8,18944,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:52:00,21.81,21.81,21.78,21.79,58784,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:53:00,21.79,21.8,21.78,21.79,149207,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:54:00,21.79,21.81,21.79,21.81,39646,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:55:00,21.81,21.81,21.79,21.8,44343,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:56:00,21.82,21.82,21.81,21.82,100088,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:57:00,21.81,21.82,21.8,21.8,77752,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:58:00,21.8,21.82,21.8,21.82,119629,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 09:59:00,21.82,21.83,21.81,21.83,117279,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:00:00,21.83,21.83,21.81,21.83,55603,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:01:00,21.83,21.83,21.81,21.82,31473,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:02:00,21.83,21.83,21.8,21.82,68431,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:03:00,21.82,21.82,21.81,21.82,30661,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:04:00,21.81,21.82,21.81,21.82,14771,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:05:00,21.82,21.82,21.8,21.81,53336,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:06:00,21.81,21.81,21.8,21.81,28704,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:07:00,21.81,21.81,21.8,21.81,121583,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:08:00,21.81,21.81,21.8,21.81,91465,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:09:00,21.81,21.81,21.79,21.8,44204,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:10:00,21.8,21.8,21.79,21.8,105040,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:11:00,21.79,21.8,21.79,21.8,17029,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:12:00,21.8,21.81,21.79,21.81,63209,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:13:00,21.8,21.81,21.79,21.81,28466,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:14:00,21.8,21.81,21.8,21.81,22525,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:15:00,21.81,21.81,21.8,21.8,47759,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:16:00,21.8,21.82,21.8,21.82,76524,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:17:00,21.81,21.82,21.8,21.81,56972,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:18:00,21.81,21.82,21.8,21.8,53566,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:19:00,21.81,21.82,21.8,21.81,30696,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:20:00,21.82,21.82,21.8,21.82,69423,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:21:00,21.82,21.82,21.8,21.8,38253,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:22:00,21.8,21.81,21.79,21.8,755672,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:23:00,21.8,21.8,21.79,21.8,44622,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:24:00,21.8,21.8,21.79,21.8,26360,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:25:00,21.8,21.8,21.79,21.8,46513,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:26:00,21.8,21.8,21.79,21.8,51641,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:27:00,21.8,21.8,21.8,21.8,46337,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:28:00,21.8,21.81,21.79,21.79,789636,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:29:00,21.8,21.8,21.79,21.8,46223,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:30:00,21.79,21.8,21.77,21.78,1229153,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:31:00,21.79,21.79,21.77,21.77,27951,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:32:00,21.78,21.78,21.77,21.78,4580,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:33:00,21.77,21.78,21.77,21.78,101117,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:34:00,21.77,21.78,21.76,21.77,23760,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:35:00,21.78,21.78,21.77,21.77,47526,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:36:00,21.78,21.79,21.76,21.77,157806,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:37:00,21.79,21.79,21.76,21.77,78739,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:38:00,21.78,21.79,21.77,21.79,28013,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:39:00,21.79,21.79,21.77,21.78,41131,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:40:00,21.78,21.79,21.78,21.79,17407,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:41:00,21.78,21.79,21.78,21.78,25519,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:42:00,21.78,21.79,21.78,21.79,26578,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:43:00,21.79,21.8,21.78,21.8,135472,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:44:00,21.78,21.8,21.78,21.78,43788,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:45:00,21.78,21.79,21.78,21.79,36842,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:46:00,21.79,21.79,21.78,21.78,44509,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:47:00,21.78,21.79,21.78,21.79,39074,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:48:00,21.78,21.79,21.78,21.78,31923,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:49:00,21.79,21.79,21.78,21.78,39883,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:50:00,21.79,21.79,21.78,21.78,47650,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:51:00,21.79,21.79,21.78,21.78,39828,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:52:00,21.79,21.79,21.78,21.78,62980,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:53:00,21.78,21.79,21.78,21.78,23870,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:54:00,21.78,21.8,21.78,21.8,254980,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:55:00,21.8,21.8,21.78,21.78,272104,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:56:00,21.8,21.8,21.79,21.79,174641,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:57:00,21.79,21.8,21.79,21.8,59567,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:58:00,21.8,21.81,21.79,21.81,209372,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 10:59:00,21.81,21.81,21.8,21.81,38627,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:00:00,21.81,21.81,21.8,21.81,44717,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:01:00,21.8,21.81,21.8,21.81,130721,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:02:00,21.8,21.81,21.8,21.81,42001,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:03:00,21.81,21.81,21.8,21.81,86104,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:04:00,21.81,21.81,21.8,21.81,54987,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:05:00,21.81,21.81,21.8,21.81,31531,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:06:00,21.81,21.81,21.8,21.81,133550,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:07:00,21.8,21.81,21.8,21.81,181479,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:08:00,21.8,21.81,21.8,21.81,29071,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:09:00,21.8,21.81,21.8,21.81,70663,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:10:00,21.8,21.81,21.8,21.81,27400,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:11:00,21.8,21.81,21.8,21.81,32358,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:12:00,21.8,21.81,21.8,21.8,9128,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:13:00,21.8,21.81,21.79,21.79,294239,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:14:00,21.79,21.8,21.79,21.8,105037,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:15:00,21.8,21.8,21.79,21.8,30876,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:16:00,21.79,21.8,21.79,21.79,32649,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:17:00,21.79,21.8,21.79,21.79,89151,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:18:00,21.8,21.8,21.79,21.79,40103,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:19:00,21.79,21.8,21.79,21.79,44568,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:20:00,21.8,21.8,21.79,21.79,82187,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-22 11:21:00,21.79,21.8,21.79,21.8,84480,DHAN_HISTORY,2026-03-15 17:47:18
