symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-03-04 09:15:00,19.87,20.21,19.84,20.2,3656575,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:16:00,20.22,20.22,20.02,20.03,1520962,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:17:00,20.05,20.07,19.95,20.0,1610008,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:18:00,20.01,20.04,20.0,20.03,1046281,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:19:00,20.03,20.04,20.01,20.02,458065,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:20:00,20.02,20.04,20.01,20.03,543087,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:21:00,20.04,20.04,20.0,20.0,236180,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:22:00,20.01,20.01,19.97,19.98,486195,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:23:00,19.98,19.99,19.96,19.96,352334,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:24:00,19.98,19.99,19.95,19.97,704121,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:25:00,19.96,19.96,19.94,19.94,529580,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:26:00,19.94,19.97,19.93,19.93,657046,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:27:00,19.93,19.95,19.9,19.92,670716,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:28:00,19.92,19.97,19.88,19.95,548016,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:29:00,19.95,19.97,19.94,19.95,303400,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:30:00,19.95,19.99,19.93,19.93,1090626,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:31:00,19.95,19.97,19.91,19.94,456368,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:32:00,19.95,19.98,19.93,19.96,458883,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:33:00,19.94,19.97,19.93,19.96,744037,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:34:00,19.96,19.98,19.94,19.96,376149,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:35:00,19.95,19.96,19.92,19.94,399700,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:36:00,19.95,19.98,19.94,19.97,363225,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:37:00,19.98,20.02,19.97,20.02,1346327,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:38:00,20.0,20.01,19.96,19.99,356592,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:39:00,19.99,20.01,19.97,19.99,313474,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:40:00,19.97,19.99,19.96,19.97,238324,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:41:00,19.96,19.98,19.94,19.95,837615,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:42:00,19.98,19.98,19.95,19.97,328500,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:43:00,19.99,19.99,19.97,19.97,299460,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:44:00,19.98,19.99,19.97,19.98,380353,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:45:00,19.98,19.99,19.97,19.98,196367,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:46:00,19.98,19.98,19.95,19.96,483050,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:47:00,19.96,19.97,19.94,19.97,437770,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:48:00,19.97,19.97,19.94,19.95,222153,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:49:00,19.94,19.96,19.94,19.94,185334,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:50:00,19.96,19.97,19.94,19.97,211231,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:51:00,19.96,19.98,19.94,19.97,730307,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:52:00,19.97,20.03,19.96,20.01,747039,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:53:00,20.01,20.01,19.96,19.98,928178,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:54:00,20.0,20.03,19.98,20.02,520022,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:55:00,20.03,20.04,20.0,20.02,275202,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:56:00,20.02,20.02,19.99,20.0,193818,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:57:00,20.0,20.02,20.0,20.01,634799,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:58:00,20.0,20.01,19.98,20.0,410407,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 09:59:00,20.0,20.01,20.0,20.01,175360,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:00:00,20.01,20.02,19.98,20.02,565870,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:01:00,20.01,20.06,20.0,20.06,550112,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:02:00,20.06,20.06,20.03,20.04,669705,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:03:00,20.05,20.06,20.04,20.06,128297,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:04:00,20.05,20.06,20.04,20.04,180948,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:05:00,20.04,20.09,20.04,20.07,427735,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:06:00,20.06,20.11,20.06,20.08,861782,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:07:00,20.09,20.1,20.08,20.08,214327,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:08:00,20.08,20.11,20.08,20.1,667081,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:09:00,20.1,20.1,20.03,20.09,895883,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:10:00,20.07,20.09,20.07,20.08,180208,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:11:00,20.07,20.09,20.05,20.08,233355,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:12:00,20.08,20.08,20.06,20.08,105665,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:13:00,20.08,20.08,20.06,20.07,54936,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:14:00,20.08,20.09,20.07,20.09,107801,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:15:00,20.09,20.09,20.06,20.08,214285,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:16:00,20.08,20.08,20.05,20.06,86211,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:17:00,20.06,20.06,20.03,20.05,352622,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:18:00,20.03,20.06,20.03,20.06,91261,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-04 10:19:00,20.06,20.08,20.05,20.08,141191,DHAN_HISTORY,2026-03-15 17:47:26
