symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-12-26 09:15:00,21.67,21.7,21.62,21.62,708538,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:16:00,21.62,21.65,21.61,21.65,246569,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:17:00,21.65,21.67,21.62,21.65,950265,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:18:00,21.65,21.69,21.65,21.69,270400,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:19:00,21.7,21.71,21.65,21.66,553750,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:20:00,21.67,21.67,21.65,21.67,153340,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:21:00,21.67,21.68,21.66,21.68,173363,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:22:00,21.67,21.68,21.66,21.67,1016024,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:23:00,21.67,21.68,21.66,21.66,103943,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:24:00,21.67,21.68,21.65,21.67,191330,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:25:00,21.66,21.67,21.65,21.66,190895,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:26:00,21.65,21.66,21.65,21.65,122349,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:27:00,21.66,21.67,21.64,21.65,496474,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:28:00,21.65,21.67,21.64,21.66,233215,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:29:00,21.66,21.67,21.65,21.65,133217,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:30:00,21.66,21.66,21.64,21.64,275008,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:31:00,21.64,21.65,21.63,21.63,90609,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:32:00,21.63,21.64,21.62,21.63,186959,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:33:00,21.62,21.64,21.62,21.64,78775,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:34:00,21.63,21.64,21.63,21.63,43821,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:35:00,21.64,21.65,21.63,21.65,105508,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:36:00,21.63,21.65,21.63,21.64,33241,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:37:00,21.65,21.65,21.64,21.65,149586,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:38:00,21.65,21.65,21.64,21.65,42239,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-26 09:39:00,21.65,21.65,21.63,21.65,170860,DHAN_HISTORY,2026-03-15 17:47:18
