symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-02-13 09:15:00,21.03,21.07,20.95,20.99,1004298,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:16:00,20.99,20.99,20.93,20.96,733959,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:17:00,20.94,20.97,20.93,20.96,341748,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:18:00,20.96,20.98,20.95,20.95,305385,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:19:00,20.95,20.96,20.93,20.95,756153,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:20:00,20.94,20.95,20.93,20.93,570448,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:21:00,20.94,20.95,20.92,20.95,401690,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:22:00,20.95,20.95,20.92,20.94,296797,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:23:00,20.94,20.96,20.93,20.95,179710,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:24:00,20.95,20.97,20.93,20.95,364330,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:25:00,20.95,20.95,20.92,20.93,726348,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:26:00,20.93,20.95,20.93,20.95,194556,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:27:00,20.93,20.96,20.93,20.96,181230,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:28:00,20.96,20.96,20.93,20.94,134746,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:29:00,20.94,20.95,20.93,20.94,56942,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:30:00,20.94,20.94,20.85,20.88,1707723,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:31:00,20.87,20.88,20.83,20.85,811804,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:32:00,20.85,20.85,20.81,20.83,369240,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:33:00,20.84,20.85,20.83,20.84,327359,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:34:00,20.84,20.84,20.81,20.82,307666,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:35:00,20.82,20.84,20.81,20.84,320629,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:36:00,20.84,20.84,20.82,20.83,64490,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:37:00,20.82,20.84,20.82,20.84,37638,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:38:00,20.84,20.84,20.78,20.81,1179980,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:39:00,20.81,20.82,20.78,20.78,909402,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:40:00,20.79,20.84,20.76,20.84,1437523,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:41:00,20.83,20.86,20.82,20.84,794340,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:42:00,20.83,20.88,20.83,20.86,343389,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:43:00,20.86,20.89,20.86,20.87,309419,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:44:00,20.88,20.89,20.87,20.89,134046,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:45:00,20.89,20.89,20.85,20.89,723763,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:46:00,20.89,20.89,20.85,20.86,360289,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:47:00,20.86,20.86,20.83,20.83,270982,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:48:00,20.83,20.86,20.82,20.84,120315,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:49:00,20.85,20.86,20.84,20.84,306735,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:50:00,20.83,20.84,20.83,20.84,47878,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:51:00,20.83,20.84,20.83,20.84,88043,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:52:00,20.84,20.87,20.83,20.85,220181,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:53:00,20.84,20.87,20.84,20.86,99738,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:54:00,20.86,20.87,20.85,20.85,59840,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:55:00,20.86,20.86,20.85,20.86,89574,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:56:00,20.85,20.86,20.82,20.83,221133,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:57:00,20.83,20.84,20.81,20.81,74927,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-13 09:58:00,20.82,20.83,20.81,20.83,108634,DHAN_HISTORY,2026-03-15 17:47:23
