symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-02-03 09:15:00,21.99,21.99,21.5,21.69,3708443,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:16:00,21.64,21.64,21.4,21.47,2391936,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:17:00,21.47,21.47,21.38,21.39,2153103,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:18:00,21.4,21.43,21.3,21.33,1260992,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:19:00,21.32,21.33,21.25,21.33,1234497,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:20:00,21.34,21.44,21.31,21.43,1196703,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:21:00,21.41,21.47,21.39,21.47,1630204,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:22:00,21.48,21.5,21.45,21.45,986421,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:23:00,21.45,21.45,21.3,21.35,1092896,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:24:00,21.35,21.41,21.33,21.41,707362,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:25:00,21.41,21.43,21.39,21.4,575177,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:26:00,21.4,21.44,21.4,21.42,408439,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:27:00,21.42,21.44,21.41,21.42,246424,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:28:00,21.42,21.43,21.4,21.41,314862,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:29:00,21.42,21.42,21.36,21.38,1091952,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:30:00,21.38,21.42,21.38,21.41,302091,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:31:00,21.41,21.45,21.41,21.43,189617,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:32:00,21.43,21.45,21.42,21.42,387681,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:33:00,21.43,21.45,21.42,21.45,781207,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:34:00,21.45,21.45,21.39,21.39,330710,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:35:00,21.39,21.41,21.38,21.41,369329,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:36:00,21.4,21.45,21.4,21.43,535427,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:37:00,21.43,21.43,21.4,21.41,159225,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:38:00,21.41,21.46,21.41,21.45,385137,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:39:00,21.44,21.46,21.41,21.43,264694,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:40:00,21.44,21.45,21.4,21.4,191152,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:41:00,21.4,21.42,21.4,21.4,340910,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:42:00,21.4,21.41,21.38,21.39,766172,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:43:00,21.39,21.4,21.37,21.37,220101,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:44:00,21.37,21.38,21.35,21.35,253502,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:45:00,21.36,21.36,21.32,21.33,242518,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:46:00,21.33,21.38,21.32,21.37,594141,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:47:00,21.37,21.38,21.34,21.36,297822,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:48:00,21.35,21.39,21.34,21.37,427341,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:49:00,21.36,21.37,21.33,21.35,447593,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:50:00,21.37,21.39,21.35,21.39,225346,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:51:00,21.38,21.4,21.37,21.39,102121,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:52:00,21.4,21.41,21.39,21.39,255316,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:53:00,21.4,21.4,21.38,21.39,189741,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:54:00,21.39,21.43,21.38,21.41,978154,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:55:00,21.41,21.42,21.4,21.4,363911,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:56:00,21.4,21.4,21.36,21.39,219612,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:57:00,21.38,21.41,21.38,21.41,259801,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:58:00,21.41,21.41,21.39,21.4,47683,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 09:59:00,21.39,21.4,21.38,21.39,77253,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:00:00,21.38,21.4,21.38,21.39,124047,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:01:00,21.39,21.41,21.39,21.41,176190,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:02:00,21.41,21.41,21.4,21.41,153056,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:03:00,21.41,21.41,21.39,21.4,84309,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:04:00,21.4,21.41,21.37,21.37,683487,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:05:00,21.37,21.38,21.33,21.33,237801,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:06:00,21.34,21.34,21.33,21.33,169599,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:07:00,21.33,21.35,21.33,21.35,173701,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:08:00,21.35,21.35,21.33,21.33,108024,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:09:00,21.34,21.45,21.34,21.38,2140820,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:10:00,21.38,21.4,21.37,21.39,263210,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:11:00,21.4,21.41,21.36,21.36,284466,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:12:00,21.36,21.37,21.36,21.36,290355,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:13:00,21.37,21.37,21.3,21.32,1118414,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:14:00,21.32,21.34,21.29,21.29,806564,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:15:00,21.29,21.36,21.29,21.33,340086,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:16:00,21.33,21.33,21.31,21.32,377954,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:17:00,21.33,21.33,21.31,21.32,199201,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:18:00,21.31,21.33,21.31,21.31,710618,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:19:00,21.31,21.32,21.3,21.32,202069,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:20:00,21.32,21.32,21.3,21.31,148479,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:21:00,21.31,21.34,21.31,21.34,133963,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:22:00,21.34,21.34,21.31,21.34,101662,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:23:00,21.33,21.38,21.33,21.38,402023,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:24:00,21.38,21.38,21.36,21.37,52437,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:25:00,21.37,21.38,21.36,21.38,45542,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:26:00,21.38,21.39,21.37,21.38,882754,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:27:00,21.4,21.4,21.36,21.36,291888,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:28:00,21.36,21.36,21.34,21.36,122618,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:29:00,21.36,21.36,21.34,21.34,95566,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:30:00,21.34,21.35,21.33,21.33,57989,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:31:00,21.35,21.35,21.33,21.34,548337,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:32:00,21.33,21.37,21.33,21.37,135100,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:33:00,21.36,21.37,21.36,21.37,68582,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:34:00,21.37,21.39,21.36,21.39,558136,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:35:00,21.39,21.4,21.38,21.38,222200,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:36:00,21.38,21.4,21.38,21.39,163560,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:37:00,21.39,21.42,21.38,21.42,440753,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:38:00,21.42,21.42,21.41,21.42,164165,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:39:00,21.41,21.42,21.4,21.4,156942,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:40:00,21.41,21.42,21.38,21.38,237115,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:41:00,21.38,21.39,21.38,21.39,36484,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-03 10:42:00,21.38,21.39,21.37,21.37,111406,DHAN_HISTORY,2026-03-15 17:47:23
