symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-01-23 09:15:00,21.73,21.75,21.63,21.72,2100733,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:16:00,21.72,21.72,21.63,21.65,1450030,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:17:00,21.66,21.68,21.63,21.65,386078,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:18:00,21.65,21.72,21.64,21.71,380833,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:19:00,21.71,21.71,21.68,21.7,166095,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:20:00,21.72,21.72,21.66,21.69,715681,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:21:00,21.68,21.7,21.66,21.68,287516,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:22:00,21.68,21.72,21.66,21.69,942788,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:23:00,21.69,21.7,21.68,21.69,469844,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:24:00,21.69,21.71,21.68,21.71,347551,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:25:00,21.7,21.73,21.68,21.73,225666,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:26:00,21.74,21.75,21.73,21.73,320423,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:27:00,21.73,21.74,21.71,21.73,327291,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:28:00,21.72,21.73,21.69,21.73,261625,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:29:00,21.72,21.76,21.71,21.72,652111,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:30:00,21.72,21.73,21.71,21.73,72844,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:31:00,21.73,21.73,21.69,21.7,237902,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:32:00,21.72,21.72,21.7,21.71,118772,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:33:00,21.72,21.72,21.68,21.69,168038,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:34:00,21.69,21.7,21.67,21.68,204334,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:35:00,21.69,21.69,21.66,21.66,277051,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:36:00,21.67,21.67,21.65,21.67,243426,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:37:00,21.67,21.7,21.67,21.68,105974,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:38:00,21.67,21.69,21.67,21.68,127326,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:39:00,21.67,21.68,21.66,21.68,217635,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:40:00,21.67,21.7,21.67,21.68,217529,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:41:00,21.67,21.68,21.65,21.66,360078,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:42:00,21.66,21.66,21.62,21.64,1183475,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:43:00,21.64,21.64,21.63,21.63,57503,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:44:00,21.64,21.64,21.61,21.61,522424,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:45:00,21.62,21.63,21.58,21.58,663152,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:46:00,21.59,21.63,21.57,21.63,326585,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:47:00,21.63,21.65,21.63,21.64,210526,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:48:00,21.63,21.65,21.62,21.62,92784,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:49:00,21.63,21.63,21.6,21.61,208689,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:50:00,21.62,21.62,21.58,21.61,811982,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:51:00,21.62,21.62,21.59,21.61,93318,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:52:00,21.61,21.61,21.6,21.6,200586,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:53:00,21.61,21.61,21.59,21.6,120120,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:54:00,21.6,21.61,21.58,21.59,185643,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-01-23 09:55:00,21.58,21.6,21.57,21.58,114192,DHAN_HISTORY,2026-03-15 17:47:23
