symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-02-10 09:15:00,21.6,21.6,21.48,21.53,1260024,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:16:00,21.53,21.58,21.51,21.57,1309672,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:17:00,21.58,21.58,21.54,21.54,486057,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:18:00,21.55,21.56,21.5,21.54,884119,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:19:00,21.53,21.54,21.47,21.49,938758,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:20:00,21.49,21.49,21.43,21.45,919704,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:21:00,21.45,21.48,21.45,21.46,293328,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:22:00,21.45,21.49,21.45,21.49,494153,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:23:00,21.47,21.49,21.45,21.46,985911,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:24:00,21.47,21.53,21.47,21.53,618966,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:25:00,21.51,21.52,21.48,21.49,234825,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:26:00,21.49,21.52,21.48,21.52,114449,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:27:00,21.5,21.55,21.49,21.53,299161,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:28:00,21.53,21.54,21.51,21.51,278500,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:29:00,21.51,21.53,21.49,21.5,226076,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:30:00,21.52,21.52,21.49,21.5,145829,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:31:00,21.5,21.51,21.48,21.5,300068,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:32:00,21.49,21.51,21.48,21.5,95841,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:33:00,21.5,21.53,21.49,21.52,239161,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:34:00,21.52,21.53,21.51,21.52,156192,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:35:00,21.52,21.53,21.51,21.51,149108,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:36:00,21.52,21.53,21.51,21.53,119719,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:37:00,21.52,21.52,21.5,21.5,340625,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:38:00,21.52,21.52,21.49,21.51,201539,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:39:00,21.5,21.51,21.49,21.51,135449,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:40:00,21.51,21.51,21.49,21.51,80129,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:41:00,21.51,21.51,21.49,21.5,70919,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:42:00,21.5,21.51,21.49,21.5,23358,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:43:00,21.5,21.51,21.5,21.5,67593,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:44:00,21.51,21.51,21.5,21.5,80542,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:45:00,21.51,21.51,21.49,21.5,55818,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:46:00,21.51,21.52,21.5,21.52,150539,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:47:00,21.52,21.52,21.49,21.5,184837,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:48:00,21.5,21.51,21.49,21.51,126366,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:49:00,21.51,21.52,21.49,21.49,185203,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:50:00,21.5,21.5,21.48,21.49,95233,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:51:00,21.49,21.5,21.47,21.48,230566,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:52:00,21.49,21.49,21.48,21.49,28502,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:53:00,21.49,21.5,21.48,21.5,206628,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:54:00,21.5,21.5,21.48,21.49,67716,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:55:00,21.5,21.5,21.47,21.49,91917,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:56:00,21.5,21.5,21.48,21.49,71680,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:57:00,21.49,21.5,21.48,21.5,37343,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-10 09:58:00,21.5,21.5,21.49,21.5,86346,DHAN_HISTORY,2026-03-15 17:47:23
