symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-01-02 09:15:00,21.5,21.63,21.48,21.61,1150846,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:16:00,21.61,21.64,21.6,21.61,357165,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:17:00,21.62,21.68,21.6,21.65,954219,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:18:00,21.64,21.69,21.63,21.66,943355,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:19:00,21.65,21.67,21.62,21.62,367786,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:20:00,21.63,21.64,21.61,21.62,72637,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:21:00,21.61,21.65,21.61,21.63,420964,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:22:00,21.63,21.64,21.61,21.62,200224,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:23:00,21.62,21.65,21.62,21.65,125160,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:24:00,21.65,21.65,21.62,21.65,130112,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:25:00,21.63,21.64,21.61,21.62,121335,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:26:00,21.62,21.63,21.61,21.62,232865,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:27:00,21.61,21.63,21.61,21.62,78009,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:28:00,21.62,21.63,21.61,21.62,115047,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:29:00,21.62,21.63,21.61,21.61,49092,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:30:00,21.62,21.63,21.61,21.61,63728,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:31:00,21.62,21.62,21.58,21.6,922770,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:32:00,21.6,21.61,21.58,21.6,73621,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:33:00,21.61,21.63,21.61,21.62,579944,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:34:00,21.62,21.63,21.61,21.63,120144,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:35:00,21.63,21.63,21.61,21.61,38978,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:36:00,21.62,21.62,21.61,21.61,62273,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:37:00,21.61,21.62,21.61,21.62,57043,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:38:00,21.62,21.62,21.6,21.61,103666,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-02 09:39:00,21.62,21.62,21.6,21.61,18044,DHAN_HISTORY,2026-03-15 17:47:18
