symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-11-18 09:15:00,23.19,23.22,23.07,23.12,1587479,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:16:00,23.12,23.14,23.03,23.05,1619322,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:17:00,23.06,23.16,23.05,23.14,994637,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:18:00,23.15,23.18,23.12,23.17,728359,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:19:00,23.15,23.17,23.12,23.14,1010348,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:20:00,23.15,23.16,23.12,23.15,266102,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:21:00,23.15,23.15,23.12,23.13,315685,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:22:00,23.13,23.14,23.12,23.14,448070,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:23:00,23.13,23.2,23.12,23.19,944084,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:24:00,23.17,23.2,23.17,23.19,476168,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:25:00,23.19,23.19,23.16,23.17,448231,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:26:00,23.17,23.19,23.15,23.16,405969,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:27:00,23.18,23.18,23.17,23.18,226406,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:28:00,23.18,23.19,23.11,23.13,1026645,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:29:00,23.14,23.14,23.12,23.13,394792,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:30:00,23.13,23.14,23.11,23.12,164659,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:31:00,23.12,23.14,23.11,23.13,236457,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:32:00,23.12,23.18,23.12,23.17,624952,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:33:00,23.18,23.18,23.16,23.16,130752,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:34:00,23.17,23.2,23.17,23.2,371451,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:35:00,23.2,23.25,23.18,23.23,964543,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:36:00,23.24,23.24,23.18,23.2,781877,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:37:00,23.19,23.22,23.19,23.2,286119,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:38:00,23.19,23.21,23.19,23.2,218347,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:39:00,23.2,23.2,23.16,23.17,342519,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:40:00,23.18,23.18,23.15,23.17,345887,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:41:00,23.17,23.17,23.14,23.14,158233,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:42:00,23.15,23.16,23.14,23.15,100672,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:43:00,23.15,23.16,23.14,23.15,166662,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:44:00,23.15,23.16,23.15,23.16,90036,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:45:00,23.16,23.16,23.16,23.16,47758,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:46:00,23.16,23.17,23.15,23.17,103125,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:47:00,23.16,23.17,23.16,23.16,53368,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:48:00,23.17,23.17,23.14,23.14,495665,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:49:00,23.14,23.14,23.12,23.12,197834,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:50:00,23.13,23.13,23.1,23.11,410536,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:51:00,23.1,23.11,23.05,23.07,1036273,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:52:00,23.07,23.08,23.06,23.07,265790,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:53:00,23.08,23.09,23.06,23.07,248729,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:54:00,23.07,23.09,23.06,23.08,116209,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:55:00,23.09,23.1,23.07,23.09,284640,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:56:00,23.08,23.09,23.07,23.07,177225,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:57:00,23.07,23.08,23.07,23.07,75648,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:58:00,23.07,23.1,23.07,23.1,345324,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 09:59:00,23.1,23.1,23.08,23.1,192450,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:00:00,23.09,23.09,23.06,23.07,327434,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:01:00,23.06,23.08,23.06,23.08,149855,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:02:00,23.08,23.09,23.08,23.09,112582,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:03:00,23.09,23.09,23.08,23.08,204474,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:04:00,23.1,23.13,23.09,23.11,155882,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:05:00,23.13,23.14,23.11,23.13,153227,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:06:00,23.14,23.14,23.12,23.12,79426,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:07:00,23.12,23.13,23.1,23.1,122473,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:08:00,23.1,23.11,23.09,23.1,95546,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:09:00,23.11,23.11,23.09,23.1,60518,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:10:00,23.1,23.1,23.08,23.08,53314,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:11:00,23.08,23.09,23.08,23.09,95099,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:12:00,23.08,23.09,23.08,23.08,90415,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:13:00,23.08,23.08,23.07,23.08,66760,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:14:00,23.07,23.08,23.06,23.07,85621,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:15:00,23.07,23.08,23.05,23.05,353970,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:16:00,23.05,23.07,23.05,23.07,53975,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:17:00,23.05,23.08,23.05,23.08,99624,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:18:00,23.08,23.08,23.06,23.07,37059,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:19:00,23.07,23.08,23.06,23.08,87026,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:20:00,23.07,23.09,23.07,23.08,178588,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:21:00,23.07,23.09,23.07,23.08,86363,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:22:00,23.09,23.09,23.07,23.07,126501,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:23:00,23.07,23.08,23.06,23.08,103261,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:24:00,23.08,23.08,23.06,23.07,137181,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:25:00,23.07,23.08,23.07,23.07,44173,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:26:00,23.08,23.08,23.07,23.07,57917,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:27:00,23.06,23.08,23.06,23.08,176330,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:28:00,23.06,23.07,23.01,23.03,632075,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:29:00,23.02,23.03,23.02,23.03,100638,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:30:00,23.03,23.03,23.01,23.01,133357,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:31:00,23.01,23.04,23.01,23.04,152126,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:32:00,23.04,23.04,23.02,23.03,189670,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:33:00,23.02,23.03,23.02,23.03,91755,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:34:00,23.02,23.03,23.02,23.03,78656,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:35:00,23.02,23.03,23.02,23.03,73636,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:36:00,23.02,23.03,23.01,23.01,152328,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:37:00,23.02,23.03,23.01,23.02,119123,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:38:00,23.02,23.05,23.01,23.04,432086,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:39:00,23.04,23.04,23.03,23.03,45173,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:40:00,23.04,23.04,23.03,23.04,89388,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:41:00,23.03,23.04,23.03,23.04,42788,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:42:00,23.04,23.04,23.03,23.04,137853,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:43:00,23.03,23.05,23.03,23.05,36007,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:44:00,23.05,23.05,23.04,23.05,72506,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:45:00,23.05,23.05,23.04,23.04,61957,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:46:00,23.04,23.05,23.03,23.04,321335,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-11-18 10:47:00,23.04,23.04,23.02,23.04,53606,DHAN_HISTORY,2026-03-15 17:47:14
