symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-01-08 09:15:00,23.49,23.5,23.4,23.45,1699525,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:16:00,23.45,23.45,23.38,23.4,1135711,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:17:00,23.38,23.4,23.37,23.39,730473,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:18:00,23.4,23.42,23.35,23.35,2045288,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:19:00,23.35,23.35,23.27,23.29,1987883,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:20:00,23.29,23.34,23.28,23.32,871348,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:21:00,23.31,23.32,23.26,23.27,1292469,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:22:00,23.27,23.28,23.18,23.21,1512276,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:23:00,23.2,23.23,23.2,23.23,900383,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:24:00,23.22,23.22,23.2,23.21,798555,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:25:00,23.2,23.25,23.19,23.23,736581,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:26:00,23.23,23.23,23.18,23.19,1106794,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:27:00,23.19,23.21,23.18,23.19,509606,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:28:00,23.19,23.2,23.17,23.2,727209,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:29:00,23.19,23.2,23.14,23.15,1364793,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:30:00,23.14,23.18,23.14,23.17,665059,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:31:00,23.17,23.17,23.13,23.14,1044595,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:32:00,23.13,23.14,23.1,23.13,1114329,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:33:00,23.12,23.13,23.11,23.12,477485,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:34:00,23.12,23.14,23.11,23.14,579053,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:35:00,23.13,23.15,23.11,23.12,893768,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:36:00,23.11,23.12,23.08,23.08,1141429,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:37:00,23.08,23.18,23.08,23.18,870008,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:38:00,23.16,23.2,23.16,23.19,1071218,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:39:00,23.18,23.28,23.18,23.26,1156282,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:40:00,23.26,23.29,23.24,23.28,372258,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:41:00,23.28,23.33,23.28,23.31,749229,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:42:00,23.31,23.34,23.3,23.3,742509,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:43:00,23.31,23.32,23.25,23.27,598658,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:44:00,23.26,23.28,23.25,23.25,538434,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:45:00,23.25,23.26,23.21,23.22,303537,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:46:00,23.21,23.23,23.17,23.21,794853,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:47:00,23.23,23.24,23.21,23.22,159424,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:48:00,23.21,23.22,23.19,23.21,645763,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:49:00,23.21,23.22,23.19,23.22,417775,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:50:00,23.22,23.22,23.18,23.18,378236,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:51:00,23.18,23.2,23.16,23.18,245204,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:52:00,23.19,23.2,23.16,23.18,293769,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:53:00,23.18,23.19,23.17,23.18,186191,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:54:00,23.17,23.21,23.17,23.2,423383,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:55:00,23.2,23.2,23.18,23.18,190623,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:56:00,23.19,23.2,23.18,23.18,93783,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:57:00,23.18,23.19,23.17,23.18,154175,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:58:00,23.18,23.19,23.17,23.19,165280,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 09:59:00,23.18,23.19,23.17,23.18,156835,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:00:00,23.18,23.18,23.14,23.15,519435,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:01:00,23.15,23.15,23.12,23.13,426159,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:02:00,23.14,23.14,23.08,23.1,968726,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:03:00,23.1,23.12,23.07,23.08,1278731,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:04:00,23.08,23.1,23.06,23.1,1716817,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:05:00,23.1,23.1,23.03,23.05,1658092,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:06:00,23.04,23.07,23.04,23.06,445937,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:07:00,23.05,23.09,23.05,23.08,633848,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:08:00,23.08,23.08,23.04,23.05,371643,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:09:00,23.06,23.07,23.05,23.07,1432487,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:10:00,23.07,23.09,23.05,23.07,238684,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:11:00,23.08,23.09,23.04,23.05,1207149,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:12:00,23.05,23.07,23.05,23.06,643024,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:13:00,23.05,23.07,23.04,23.05,406138,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:14:00,23.05,23.07,23.04,23.05,1541274,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:15:00,23.05,23.07,23.04,23.06,341450,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:16:00,23.07,23.07,23.05,23.07,314670,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:17:00,23.07,23.08,23.06,23.08,227730,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:18:00,23.07,23.08,23.06,23.07,289064,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:19:00,23.06,23.08,23.06,23.07,124312,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:20:00,23.07,23.1,23.06,23.07,1460461,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:21:00,23.07,23.07,23.02,23.03,1118267,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:22:00,23.04,23.05,23.03,23.04,113715,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:23:00,23.05,23.05,23.03,23.05,142873,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:24:00,23.04,23.05,23.01,23.02,763819,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:25:00,23.01,23.02,22.96,23.0,2624046,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:26:00,23.0,23.02,22.98,23.01,852521,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:27:00,23.02,23.03,22.99,22.99,346670,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:28:00,23.0,23.02,22.99,23.0,483058,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:29:00,23.0,23.03,23.0,23.03,113810,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:30:00,23.03,23.03,23.01,23.03,184772,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2026-01-08 10:31:00,23.01,23.03,23.01,23.01,169894,DHAN_HISTORY,2026-03-15 17:47:18
