symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-03-05 09:15:00,20.04,20.15,20.04,20.1,1708206,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:16:00,20.1,20.12,20.08,20.09,1200648,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:17:00,20.09,20.11,20.07,20.11,302058,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:18:00,20.11,20.12,20.07,20.09,942303,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:19:00,20.08,20.11,20.07,20.1,276204,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:20:00,20.09,20.11,20.08,20.11,208525,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:21:00,20.11,20.12,20.09,20.1,418140,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:22:00,20.12,20.12,20.1,20.11,106474,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:23:00,20.11,20.14,20.11,20.13,261806,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:24:00,20.15,20.16,20.12,20.13,484741,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:25:00,20.13,20.14,20.11,20.13,537847,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:26:00,20.13,20.15,20.12,20.12,373585,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:27:00,20.12,20.12,20.1,20.1,188482,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:28:00,20.1,20.12,20.09,20.12,163939,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:29:00,20.12,20.12,20.11,20.11,65622,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:30:00,20.12,20.13,20.11,20.13,125363,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:31:00,20.12,20.13,20.09,20.11,176067,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:32:00,20.1,20.11,20.08,20.1,213629,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:33:00,20.1,20.11,20.09,20.09,87990,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:34:00,20.1,20.1,20.08,20.08,229246,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:35:00,20.09,20.09,20.06,20.07,577640,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:36:00,20.07,20.07,20.05,20.07,305343,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-05 09:37:00,20.06,20.07,20.04,20.05,882995,DHAN_HISTORY,2026-03-15 17:47:26
