symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-12-24 09:15:00,21.73,21.8,21.72,21.79,438973,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:16:00,21.78,21.8,21.74,21.8,637333,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:17:00,21.8,21.8,21.78,21.79,273042,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:18:00,21.79,21.8,21.78,21.79,146421,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:19:00,21.79,21.81,21.78,21.8,320206,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:20:00,21.8,21.83,21.79,21.83,210352,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:21:00,21.83,21.83,21.81,21.82,123271,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:22:00,21.81,21.82,21.8,21.8,95677,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:23:00,21.81,21.82,21.79,21.81,158593,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:24:00,21.8,21.81,21.78,21.78,316352,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:25:00,21.78,21.81,21.77,21.79,550602,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:26:00,21.79,21.82,21.79,21.82,87548,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:27:00,21.82,21.82,21.8,21.8,134986,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:28:00,21.81,21.83,21.81,21.82,172180,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:29:00,21.83,21.85,21.82,21.84,501734,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:30:00,21.85,21.85,21.82,21.83,150585,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:31:00,21.84,21.84,21.82,21.83,406454,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:32:00,21.83,21.88,21.83,21.87,497237,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:33:00,21.86,21.86,21.85,21.85,136423,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:34:00,21.85,21.86,21.84,21.85,140947,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:35:00,21.84,21.85,21.84,21.84,76323,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-24 09:36:00,21.84,21.85,21.82,21.83,221244,DHAN_HISTORY,2026-03-15 17:47:18
