symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-03-10 09:15:00,19.86,19.94,19.8,19.81,1513312,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:16:00,19.83,19.87,19.79,19.86,593964,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:17:00,19.86,19.87,19.83,19.85,503189,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:18:00,19.86,19.87,19.83,19.85,632212,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:19:00,19.84,19.86,19.82,19.86,790522,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:20:00,19.84,19.86,19.83,19.86,731334,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:21:00,19.85,19.86,19.8,19.82,539838,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:22:00,19.81,19.83,19.8,19.8,385588,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:23:00,19.81,19.82,19.8,19.81,443783,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:24:00,19.81,19.81,19.78,19.79,600935,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:25:00,19.78,19.81,19.78,19.8,244790,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:26:00,19.8,19.81,19.76,19.78,425727,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:27:00,19.78,19.79,19.77,19.79,114789,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:28:00,19.79,19.8,19.77,19.8,146321,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:29:00,19.8,19.81,19.79,19.8,482906,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:30:00,19.8,19.81,19.76,19.78,526569,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:31:00,19.76,19.79,19.75,19.78,335689,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:32:00,19.79,19.82,19.77,19.78,527381,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:33:00,19.8,19.81,19.78,19.81,209397,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:34:00,19.81,19.81,19.78,19.79,231041,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:35:00,19.8,19.8,19.77,19.78,157252,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:36:00,19.78,19.78,19.75,19.76,240462,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:37:00,19.77,19.79,19.77,19.79,185700,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:38:00,19.78,19.79,19.78,19.79,163559,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:39:00,19.79,19.79,19.75,19.76,190826,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:40:00,19.76,19.77,19.74,19.77,725326,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:41:00,19.76,19.77,19.74,19.75,235329,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:42:00,19.75,19.76,19.73,19.75,227199,DHAN_HISTORY,2026-03-15 17:47:26
YESBANK,2026-03-10 09:43:00,19.76,19.78,19.75,19.77,142758,DHAN_HISTORY,2026-03-15 17:47:26
