symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-11-10 09:15:00,22.9,22.96,22.83,22.95,1229739,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:16:00,22.94,22.97,22.91,22.93,745940,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:17:00,22.93,22.98,22.91,22.95,517008,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:18:00,22.97,23.05,22.96,23.03,783486,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:19:00,23.03,23.03,22.97,22.99,582419,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:20:00,22.99,22.99,22.95,22.95,343809,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:21:00,22.95,22.96,22.92,22.95,276795,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:22:00,22.94,22.94,22.91,22.94,245395,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:23:00,22.94,22.95,22.92,22.93,146362,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:24:00,22.93,22.93,22.9,22.91,342486,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:25:00,22.92,22.92,22.87,22.87,880058,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:26:00,22.87,22.9,22.86,22.88,380698,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:27:00,22.9,22.93,22.88,22.88,595922,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:28:00,22.88,22.95,22.87,22.92,1176601,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:29:00,22.9,22.94,22.9,22.94,83820,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:30:00,22.94,22.96,22.92,22.96,264452,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-11-10 09:31:00,22.96,22.97,22.94,22.96,219738,DHAN_HISTORY,2026-03-15 17:47:09
