symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-10-23 09:15:00,22.78,22.88,22.78,22.85,1226268,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:16:00,22.83,22.87,22.8,22.83,647404,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:17:00,22.81,22.83,22.76,22.78,1008473,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:18:00,22.77,22.8,22.76,22.77,515853,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:19:00,22.78,22.8,22.76,22.78,505005,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:20:00,22.78,22.8,22.72,22.73,1496042,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:21:00,22.73,22.73,22.71,22.71,411846,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:22:00,22.72,22.72,22.68,22.7,861581,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:23:00,22.69,22.75,22.69,22.73,494658,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:24:00,22.73,22.75,22.7,22.71,439259,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:25:00,22.7,22.75,22.7,22.75,534393,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:26:00,22.74,22.76,22.74,22.75,340233,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:27:00,22.74,22.76,22.73,22.75,276551,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:28:00,22.75,22.75,22.73,22.74,284883,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:29:00,22.74,22.79,22.73,22.78,518742,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:30:00,22.78,22.8,22.78,22.79,626743,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:31:00,22.79,22.82,22.79,22.81,386046,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:32:00,22.81,22.83,22.81,22.83,246065,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:33:00,22.83,22.83,22.81,22.82,200404,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:34:00,22.82,22.83,22.81,22.83,363037,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:35:00,22.83,22.84,22.81,22.84,320991,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:36:00,22.82,22.85,22.82,22.85,240402,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:37:00,22.85,22.88,22.83,22.88,529049,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:38:00,22.88,22.93,22.87,22.92,1139445,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:39:00,22.9,22.92,22.89,22.91,531965,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:40:00,22.91,22.91,22.88,22.89,453053,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:41:00,22.89,22.9,22.88,22.9,202192,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:42:00,22.89,22.92,22.89,22.92,417219,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:43:00,22.92,22.96,22.9,22.94,1170654,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:44:00,22.93,22.96,22.92,22.93,359309,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:45:00,22.93,22.94,22.9,22.92,376674,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:46:00,22.92,22.92,22.9,22.91,173037,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:47:00,22.91,22.92,22.9,22.91,477191,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:48:00,22.91,22.92,22.9,22.91,122967,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:49:00,22.9,22.91,22.86,22.89,804940,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-23 09:50:00,22.89,22.92,22.88,22.92,591169,DHAN_HISTORY,2026-03-15 17:47:09
