symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2026-02-12 09:15:00,21.3,21.32,21.27,21.32,379983,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:16:00,21.32,21.32,21.29,21.3,434146,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:17:00,21.29,21.3,21.25,21.26,769075,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:18:00,21.28,21.28,21.26,21.26,362811,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:19:00,21.27,21.27,21.2,21.2,1429170,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:20:00,21.21,21.25,21.21,21.24,538107,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:21:00,21.25,21.27,21.24,21.26,474794,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:22:00,21.27,21.27,21.24,21.25,746245,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:23:00,21.25,21.26,21.22,21.23,589035,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:24:00,21.23,21.24,21.2,21.21,773466,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:25:00,21.2,21.22,21.18,21.19,948385,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:26:00,21.19,21.2,21.17,21.19,619892,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:27:00,21.19,21.2,21.18,21.18,276196,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:28:00,21.18,21.19,21.16,21.18,229294,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:29:00,21.17,21.2,21.17,21.18,789214,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:30:00,21.19,21.19,21.15,21.18,576465,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:31:00,21.18,21.2,21.16,21.18,657515,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:32:00,21.18,21.19,21.16,21.19,431829,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:33:00,21.18,21.2,21.18,21.2,239201,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:34:00,21.18,21.21,21.18,21.2,398582,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:35:00,21.2,21.2,21.19,21.19,172776,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:36:00,21.19,21.2,21.19,21.2,175701,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:37:00,21.2,21.21,21.19,21.2,368052,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:38:00,21.21,21.21,21.19,21.19,467689,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:39:00,21.19,21.21,21.19,21.2,371868,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:40:00,21.2,21.2,21.18,21.2,79836,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:41:00,21.2,21.2,21.18,21.19,572919,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:42:00,21.18,21.19,21.16,21.17,219132,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:43:00,21.17,21.18,21.12,21.12,1042662,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:44:00,21.13,21.14,21.12,21.14,224867,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:45:00,21.14,21.15,21.12,21.15,127286,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:46:00,21.15,21.15,21.12,21.15,195068,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:47:00,21.15,21.15,21.13,21.14,145661,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:48:00,21.14,21.15,21.13,21.15,112504,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:49:00,21.14,21.15,21.13,21.14,278660,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:50:00,21.14,21.15,21.11,21.12,1044910,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:51:00,21.13,21.15,21.12,21.15,149938,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:52:00,21.15,21.15,21.13,21.14,152689,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:53:00,21.13,21.15,21.13,21.14,85830,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:54:00,21.14,21.15,21.14,21.14,80636,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:55:00,21.14,21.16,21.14,21.16,222908,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:56:00,21.15,21.18,21.15,21.17,233168,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:57:00,21.16,21.17,21.16,21.17,106482,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:58:00,21.17,21.17,21.14,21.15,160469,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 09:59:00,21.14,21.15,21.14,21.15,38316,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:00:00,21.14,21.15,21.14,21.14,95845,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:01:00,21.15,21.15,21.13,21.14,277881,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:02:00,21.13,21.15,21.13,21.14,215998,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:03:00,21.13,21.14,21.13,21.13,146633,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:04:00,21.13,21.15,21.13,21.13,243973,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:05:00,21.13,21.15,21.13,21.14,121755,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:06:00,21.13,21.15,21.13,21.14,87444,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:07:00,21.13,21.14,21.12,21.14,81284,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:08:00,21.13,21.14,21.12,21.14,94151,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:09:00,21.14,21.14,21.13,21.14,52767,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:10:00,21.13,21.14,21.12,21.13,322454,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:11:00,21.12,21.13,21.12,21.13,20645,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:12:00,21.12,21.14,21.12,21.13,226470,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:13:00,21.13,21.15,21.13,21.15,78123,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:14:00,21.14,21.15,21.12,21.13,171571,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:15:00,21.12,21.14,21.12,21.12,59599,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:16:00,21.12,21.14,21.12,21.12,318226,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:17:00,21.12,21.13,21.11,21.13,218729,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:18:00,21.12,21.12,21.11,21.12,206449,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:19:00,21.11,21.12,21.11,21.12,27156,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:20:00,21.11,21.13,21.11,21.13,155752,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:21:00,21.12,21.14,21.12,21.13,144314,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:22:00,21.13,21.14,21.13,21.13,57237,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:23:00,21.13,21.14,21.13,21.14,160716,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:24:00,21.13,21.15,21.13,21.15,244824,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:25:00,21.13,21.15,21.13,21.14,153414,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:26:00,21.13,21.14,21.13,21.14,33321,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:27:00,21.13,21.14,21.13,21.13,79783,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:28:00,21.13,21.14,21.12,21.13,127806,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:29:00,21.12,21.14,21.12,21.12,42649,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:30:00,21.13,21.14,21.12,21.13,177015,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:31:00,21.12,21.14,21.12,21.12,275541,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:32:00,21.12,21.14,21.12,21.14,110759,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:33:00,21.12,21.13,21.11,21.12,271801,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:34:00,21.11,21.13,21.11,21.12,266733,DHAN_HISTORY,2026-03-15 17:47:23
YESBANK,2026-02-12 10:35:00,21.11,21.13,21.11,21.12,79616,DHAN_HISTORY,2026-03-15 17:47:23
