symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-10-29 09:15:00,22.76,22.88,22.75,22.85,1142147,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:16:00,22.87,22.94,22.84,22.92,1306038,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:17:00,22.92,22.92,22.86,22.89,471137,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:18:00,22.89,22.91,22.86,22.9,614397,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:19:00,22.89,22.91,22.88,22.88,437561,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:20:00,22.88,22.89,22.84,22.84,621092,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:21:00,22.85,22.86,22.77,22.79,639429,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:22:00,22.79,22.8,22.76,22.8,410169,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:23:00,22.8,22.8,22.78,22.78,577512,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:24:00,22.78,22.82,22.78,22.8,241598,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:25:00,22.8,22.82,22.78,22.82,184026,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:26:00,22.81,22.82,22.8,22.82,130226,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:27:00,22.81,22.82,22.79,22.8,463602,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:28:00,22.78,22.81,22.78,22.81,145205,DHAN_HISTORY,2026-03-15 17:47:09
YESBANK,2025-10-29 09:29:00,22.81,22.81,22.79,22.8,73992,DHAN_HISTORY,2026-03-15 17:47:09
