symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-10-06 09:15:00,21.9,22.12,21.87,22.1,3845726,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:16:00,22.07,22.1,22.04,22.08,3358336,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:17:00,22.11,22.15,22.09,22.15,2372374,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:18:00,22.14,22.18,22.1,22.16,1774403,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:19:00,22.15,22.16,22.13,22.13,939158,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:20:00,22.15,22.16,22.1,22.14,2222533,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:21:00,22.15,22.19,22.13,22.15,1719179,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:22:00,22.15,22.18,22.13,22.17,528221,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:23:00,22.18,22.18,22.15,22.17,1205595,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:24:00,22.17,22.17,22.13,22.15,843189,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:25:00,22.15,22.15,22.08,22.08,1040245,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:26:00,22.08,22.1,22.06,22.1,605912,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:27:00,22.1,22.14,22.09,22.12,577928,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:28:00,22.12,22.15,22.11,22.15,393549,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:29:00,22.14,22.15,22.1,22.1,345114,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-06 09:30:00,22.11,22.12,22.09,22.11,404655,DHAN_HISTORY,2026-03-15 17:47:05
