symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-10-08 09:15:00,22.25,22.27,22.15,22.18,1360341,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:16:00,22.19,22.2,22.13,22.19,1445032,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:17:00,22.19,22.22,22.17,22.18,918495,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:18:00,22.18,22.22,22.13,22.2,1181119,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:19:00,22.21,22.22,22.19,22.22,390354,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:20:00,22.21,22.23,22.19,22.2,785299,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:21:00,22.2,22.23,22.2,22.23,281695,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:22:00,22.22,22.29,22.22,22.25,1032733,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:23:00,22.25,22.27,22.24,22.25,658823,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:24:00,22.26,22.27,22.17,22.18,1429039,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:25:00,22.17,22.2,22.15,22.16,807726,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:26:00,22.16,22.2,22.16,22.2,407828,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:27:00,22.2,22.2,22.12,22.15,1482752,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:28:00,22.16,22.18,22.15,22.16,283991,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:29:00,22.15,22.21,22.15,22.21,486348,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:30:00,22.21,22.21,22.17,22.18,334495,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:31:00,22.19,22.2,22.17,22.2,244139,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:32:00,22.19,22.21,22.19,22.2,225020,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:33:00,22.21,22.22,22.2,22.2,142701,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:34:00,22.21,22.21,22.19,22.2,203728,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:35:00,22.19,22.2,22.18,22.19,91727,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:36:00,22.19,22.23,22.18,22.23,473037,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:37:00,22.22,22.23,22.21,22.22,148117,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:38:00,22.22,22.23,22.21,22.23,194556,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:39:00,22.22,22.25,22.22,22.25,269221,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:40:00,22.24,22.25,22.21,22.22,1074913,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:41:00,22.21,22.22,22.2,22.21,87749,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:42:00,22.2,22.22,22.2,22.21,84146,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:43:00,22.21,22.24,22.21,22.24,170782,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:44:00,22.24,22.25,22.22,22.23,506737,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:45:00,22.23,22.24,22.22,22.23,134652,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:46:00,22.24,22.24,22.21,22.21,194717,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:47:00,22.21,22.23,22.21,22.22,101109,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:48:00,22.21,22.22,22.2,22.21,174483,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:49:00,22.21,22.21,22.19,22.2,186613,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:50:00,22.19,22.2,22.16,22.17,391506,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:51:00,22.17,22.18,22.16,22.18,219670,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:52:00,22.17,22.18,22.14,22.14,590856,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:53:00,22.14,22.15,22.13,22.15,237983,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:54:00,22.14,22.18,22.14,22.17,142272,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:55:00,22.17,22.19,22.16,22.17,97121,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:56:00,22.17,22.18,22.16,22.16,111568,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:57:00,22.16,22.19,22.16,22.19,250328,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:58:00,22.19,22.19,22.17,22.19,115506,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 09:59:00,22.18,22.19,22.18,22.18,96804,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:00:00,22.19,22.19,22.17,22.17,166226,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:01:00,22.18,22.18,22.16,22.18,130193,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:02:00,22.17,22.2,22.17,22.19,229926,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:03:00,22.19,22.22,22.18,22.18,287446,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:04:00,22.19,22.19,22.15,22.17,297602,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:05:00,22.16,22.17,22.14,22.16,147633,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:06:00,22.16,22.16,22.14,22.16,312073,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:07:00,22.15,22.16,22.14,22.15,76109,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:08:00,22.14,22.16,22.14,22.14,115115,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:09:00,22.14,22.15,22.12,22.13,538303,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:10:00,22.11,22.12,22.09,22.11,1033822,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:11:00,22.11,22.11,22.09,22.09,358973,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:12:00,22.11,22.11,22.05,22.07,654619,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:13:00,22.05,22.07,22.04,22.07,324116,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:14:00,22.06,22.07,22.05,22.07,257528,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:15:00,22.06,22.07,22.04,22.05,244887,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:16:00,22.05,22.06,22.03,22.03,191426,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:17:00,22.03,22.05,22.03,22.04,218255,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:18:00,22.04,22.07,22.03,22.07,278806,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:19:00,22.07,22.07,22.04,22.06,206871,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:20:00,22.05,22.07,22.04,22.05,214428,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:21:00,22.05,22.06,22.04,22.05,98137,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:22:00,22.05,22.08,22.05,22.06,571886,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:23:00,22.06,22.08,22.06,22.08,109113,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:24:00,22.08,22.08,22.06,22.06,253734,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:25:00,22.07,22.1,22.06,22.1,286898,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:26:00,22.09,22.1,22.08,22.09,208641,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:27:00,22.09,22.1,22.08,22.09,113957,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:28:00,22.08,22.1,22.08,22.09,328815,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:29:00,22.08,22.1,22.08,22.08,150156,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:30:00,22.1,22.1,22.07,22.08,164650,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:31:00,22.08,22.08,22.06,22.08,115487,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:32:00,22.08,22.1,22.06,22.08,310853,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:33:00,22.07,22.08,22.05,22.06,142991,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:34:00,22.06,22.06,22.05,22.05,147977,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:35:00,22.06,22.06,22.05,22.05,128500,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-08 10:36:00,22.05,22.12,22.03,22.11,918149,DHAN_HISTORY,2026-03-15 17:47:05
