symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-12-23 09:15:00,21.78,21.82,21.76,21.8,513286,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:16:00,21.79,21.83,21.79,21.82,424671,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:17:00,21.83,21.83,21.77,21.78,492932,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:18:00,21.79,21.79,21.78,21.79,117194,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:19:00,21.78,21.81,21.77,21.81,153041,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:20:00,21.81,21.83,21.81,21.82,210033,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:21:00,21.83,21.84,21.81,21.84,259859,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:22:00,21.84,21.87,21.82,21.83,756201,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:23:00,21.82,21.84,21.82,21.84,81294,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:24:00,21.83,21.84,21.79,21.81,336655,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:25:00,21.8,21.81,21.78,21.8,144112,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:26:00,21.8,21.82,21.79,21.82,47824,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:27:00,21.81,21.82,21.79,21.8,73031,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:28:00,21.8,21.8,21.78,21.8,182331,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:29:00,21.8,21.81,21.78,21.78,138476,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:30:00,21.8,21.8,21.75,21.75,380525,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:31:00,21.75,21.77,21.74,21.77,259219,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:32:00,21.77,21.77,21.74,21.76,170252,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:33:00,21.77,21.77,21.75,21.75,162203,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:34:00,21.76,21.77,21.75,21.77,70418,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:35:00,21.75,21.76,21.73,21.75,104024,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:36:00,21.76,21.76,21.71,21.72,290859,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:37:00,21.71,21.74,21.71,21.74,150654,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:38:00,21.74,21.74,21.73,21.73,56410,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:39:00,21.73,21.75,21.72,21.73,314557,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:40:00,21.73,21.74,21.72,21.73,36106,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:41:00,21.74,21.75,21.72,21.73,328079,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:42:00,21.73,21.74,21.72,21.73,122088,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:43:00,21.72,21.73,21.7,21.71,159368,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:44:00,21.71,21.71,21.66,21.66,771675,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:45:00,21.67,21.68,21.65,21.67,343112,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:46:00,21.67,21.69,21.67,21.69,33965,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:47:00,21.67,21.69,21.67,21.68,40494,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:48:00,21.69,21.69,21.68,21.69,78321,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:49:00,21.69,21.7,21.68,21.69,79534,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:50:00,21.7,21.71,21.69,21.7,157331,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:51:00,21.71,21.72,21.69,21.71,150095,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:52:00,21.72,21.72,21.7,21.7,210352,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:53:00,21.7,21.72,21.7,21.72,36556,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:54:00,21.71,21.74,21.71,21.72,210439,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:55:00,21.73,21.75,21.72,21.75,154503,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:56:00,21.75,21.76,21.74,21.75,182899,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:57:00,21.76,21.8,21.75,21.78,281531,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:58:00,21.78,21.8,21.78,21.79,247664,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 09:59:00,21.79,21.79,21.77,21.79,105658,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:00:00,21.78,21.8,21.78,21.78,85269,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:01:00,21.79,21.8,21.78,21.79,104098,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:02:00,21.8,21.8,21.79,21.8,33670,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:03:00,21.8,21.8,21.79,21.79,52903,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:04:00,21.79,21.8,21.78,21.79,71787,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:05:00,21.78,21.8,21.78,21.78,103674,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:06:00,21.79,21.79,21.78,21.78,45097,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:07:00,21.78,21.8,21.78,21.8,117840,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:08:00,21.78,21.8,21.78,21.78,41640,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:09:00,21.78,21.79,21.78,21.79,18871,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:10:00,21.79,21.79,21.78,21.78,15406,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:11:00,21.78,21.82,21.78,21.81,437779,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:12:00,21.81,21.82,21.81,21.82,50163,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:13:00,21.81,21.83,21.81,21.83,229617,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:14:00,21.82,21.85,21.81,21.82,444657,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:15:00,21.83,21.83,21.81,21.82,65482,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:16:00,21.83,21.84,21.82,21.82,115503,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:17:00,21.83,21.83,21.8,21.82,136115,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:18:00,21.82,21.82,21.8,21.82,64970,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:19:00,21.82,21.82,21.79,21.81,63572,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:20:00,21.81,21.81,21.79,21.79,24342,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:21:00,21.8,21.81,21.78,21.8,462733,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:22:00,21.8,21.8,21.78,21.78,10425,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:23:00,21.79,21.8,21.78,21.79,21773,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:24:00,21.8,21.8,21.78,21.78,7801,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:25:00,21.79,21.81,21.79,21.8,100102,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:26:00,21.81,21.81,21.79,21.8,23753,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:27:00,21.8,21.8,21.79,21.8,7641,DHAN_HISTORY,2026-03-15 17:47:18
YESBANK,2025-12-23 10:28:00,21.8,21.8,21.78,21.78,112284,DHAN_HISTORY,2026-03-15 17:47:18
