symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-12-02 09:15:00,22.59,22.59,22.42,22.56,2104569,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:16:00,22.58,22.7,22.55,22.66,3071893,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:17:00,22.66,22.74,22.66,22.73,2331462,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:18:00,22.73,22.75,22.7,22.72,1857353,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:19:00,22.73,22.75,22.71,22.74,1092964,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:20:00,22.73,22.77,22.73,22.76,1148144,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:21:00,22.76,22.76,22.69,22.72,1072431,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:22:00,22.74,22.74,22.69,22.7,389717,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:23:00,22.7,22.73,22.68,22.72,1281684,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:24:00,22.7,22.74,22.69,22.71,1116370,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:25:00,22.71,22.72,22.69,22.7,307955,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:26:00,22.7,22.72,22.69,22.72,216038,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:27:00,22.7,22.72,22.7,22.72,173694,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:28:00,22.72,22.83,22.72,22.81,2454155,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:29:00,22.81,22.82,22.76,22.76,1144456,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:30:00,22.77,22.77,22.7,22.7,1076345,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:31:00,22.69,22.69,22.67,22.69,777872,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:32:00,22.68,22.74,22.68,22.73,387905,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:33:00,22.74,22.74,22.72,22.72,341144,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:34:00,22.72,22.74,22.68,22.7,564452,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:35:00,22.69,22.72,22.69,22.71,213570,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:36:00,22.7,22.73,22.7,22.72,394506,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:37:00,22.71,22.77,22.71,22.75,438356,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:38:00,22.74,22.75,22.73,22.73,146919,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:39:00,22.74,22.77,22.73,22.76,223233,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:40:00,22.77,22.78,22.75,22.75,1023821,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:41:00,22.76,22.77,22.75,22.76,247857,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:42:00,22.76,22.83,22.75,22.82,1340326,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:43:00,22.82,22.82,22.78,22.78,403410,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:44:00,22.79,22.81,22.77,22.8,257998,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:45:00,22.8,22.84,22.79,22.83,416724,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:46:00,22.83,22.85,22.82,22.83,829710,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:47:00,22.84,22.87,22.82,22.86,966592,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:48:00,22.86,22.88,22.85,22.86,522047,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:49:00,22.86,22.86,22.81,22.81,580116,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:50:00,22.82,22.83,22.81,22.82,68349,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:51:00,22.83,22.85,22.82,22.85,237207,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:52:00,22.85,22.85,22.83,22.84,229587,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:53:00,22.84,22.84,22.77,22.79,771700,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:54:00,22.79,22.82,22.77,22.8,569447,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:55:00,22.81,22.83,22.79,22.79,442052,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:56:00,22.79,22.81,22.77,22.77,350761,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:57:00,22.78,22.8,22.77,22.8,208420,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:58:00,22.81,22.84,22.8,22.83,965832,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 09:59:00,22.83,22.83,22.81,22.81,305582,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 10:00:00,22.82,22.83,22.81,22.82,214234,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 10:01:00,22.82,22.82,22.8,22.82,354376,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 10:02:00,22.82,22.82,22.8,22.81,56862,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 10:03:00,22.81,22.81,22.79,22.81,443730,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 10:04:00,22.82,22.87,22.82,22.85,1321694,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 10:05:00,22.85,22.85,22.84,22.84,80134,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 10:06:00,22.84,22.85,22.83,22.85,260116,DHAN_HISTORY,2026-03-15 17:47:14
YESBANK,2025-12-02 10:07:00,22.84,22.85,22.84,22.85,182202,DHAN_HISTORY,2026-03-15 17:47:14
