symbol,timestamp,open,high,low,close,volume,source,last_updated
YESBANK,2025-10-03 09:15:00,21.76,21.88,21.7,21.8,3832949,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:16:00,21.78,21.84,21.78,21.81,1368650,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:17:00,21.82,21.84,21.8,21.8,1141207,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:18:00,21.81,21.83,21.79,21.83,932346,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:19:00,21.82,21.85,21.81,21.85,926711,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:20:00,21.85,21.9,21.83,21.89,1086687,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:21:00,21.88,21.92,21.86,21.91,2331170,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:22:00,21.9,21.9,21.83,21.88,1213266,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:23:00,21.88,21.89,21.84,21.86,910376,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:24:00,21.86,21.87,21.84,21.85,427935,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:25:00,21.85,21.85,21.82,21.82,526101,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:26:00,21.82,21.84,21.81,21.83,361545,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:27:00,21.83,21.83,21.79,21.8,732670,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:28:00,21.8,21.8,21.78,21.8,205241,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:29:00,21.8,21.83,21.8,21.83,389950,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:30:00,21.82,21.83,21.8,21.81,365044,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:31:00,21.81,21.82,21.8,21.8,228190,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:32:00,21.8,21.81,21.79,21.8,300813,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:33:00,21.8,21.82,21.77,21.81,527999,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:34:00,21.82,21.83,21.81,21.81,225316,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:35:00,21.82,21.82,21.79,21.8,272456,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:36:00,21.81,21.81,21.76,21.76,370887,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:37:00,21.76,21.78,21.76,21.76,232896,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:38:00,21.76,21.79,21.76,21.78,258913,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:39:00,21.78,21.8,21.77,21.78,196298,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:40:00,21.79,21.79,21.76,21.78,364948,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:41:00,21.77,21.8,21.77,21.79,238473,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:42:00,21.79,21.8,21.76,21.77,480522,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:43:00,21.78,21.78,21.76,21.78,205152,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:44:00,21.78,21.79,21.76,21.78,627203,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:45:00,21.79,21.79,21.76,21.77,239491,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:46:00,21.76,21.77,21.74,21.74,539597,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:47:00,21.75,21.75,21.72,21.74,371073,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:48:00,21.73,21.76,21.73,21.75,264593,DHAN_HISTORY,2026-03-15 17:47:05
YESBANK,2025-10-03 09:49:00,21.75,21.77,21.75,21.76,95135,DHAN_HISTORY,2026-03-15 17:47:05
