symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-11-11 09:15:00,1453.0,1454.8,1446.7,1448.6,16948,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:16:00,1449.0,1452.9,1449.0,1452.9,7661,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:17:00,1452.5,1452.9,1450.0,1450.0,5492,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:18:00,1450.0,1451.4,1448.6,1449.6,10785,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:19:00,1450.3,1450.7,1448.4,1449.0,4348,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:20:00,1448.3,1449.4,1447.6,1447.6,6108,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:21:00,1447.7,1448.1,1445.7,1446.0,5281,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:22:00,1446.0,1447.8,1445.5,1447.4,3012,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:23:00,1447.5,1448.5,1447.5,1448.0,1736,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:24:00,1448.2,1448.4,1447.0,1448.3,5328,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:25:00,1448.1,1448.1,1447.1,1447.5,2196,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:26:00,1448.0,1448.0,1447.7,1448.0,310,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:27:00,1448.0,1449.5,1448.0,1448.5,1742,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:28:00,1448.9,1449.7,1448.5,1448.9,2788,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:29:00,1449.2,1451.0,1449.0,1451.0,6498,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:30:00,1450.6,1451.0,1449.5,1449.5,2381,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:31:00,1450.0,1450.0,1449.0,1449.5,938,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:32:00,1449.5,1451.8,1449.1,1451.7,7162,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:33:00,1451.7,1451.7,1449.2,1449.2,3170,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:34:00,1449.9,1449.9,1447.8,1447.8,2283,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:35:00,1448.3,1449.3,1448.3,1449.0,8857,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:36:00,1448.0,1448.9,1447.7,1448.7,5007,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:37:00,1448.7,1449.2,1448.0,1448.9,2482,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:38:00,1449.1,1450.0,1448.6,1449.7,2330,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:39:00,1449.1,1449.6,1448.1,1448.4,1254,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:40:00,1448.4,1449.1,1448.4,1449.0,503,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:41:00,1448.4,1449.5,1448.1,1448.1,1695,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:42:00,1448.9,1449.0,1448.0,1448.8,765,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:43:00,1448.8,1449.0,1448.3,1448.6,1571,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:44:00,1448.3,1450.0,1448.0,1449.5,8022,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:45:00,1449.8,1450.0,1449.3,1450.0,616,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:46:00,1450.0,1450.0,1449.5,1449.9,723,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:47:00,1449.9,1449.9,1448.4,1448.6,1541,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:48:00,1448.5,1448.6,1448.3,1448.3,524,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:49:00,1448.5,1448.5,1447.7,1448.3,6468,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:50:00,1447.7,1448.5,1447.1,1448.5,4764,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:51:00,1448.5,1448.8,1447.5,1447.6,925,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:52:00,1447.6,1448.4,1447.5,1447.8,1908,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:53:00,1448.0,1448.4,1447.8,1448.4,383,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:54:00,1448.4,1448.4,1447.4,1447.8,4763,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:55:00,1447.8,1447.9,1447.0,1447.9,1658,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:56:00,1447.8,1450.6,1447.7,1449.8,3159,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:57:00,1450.0,1450.4,1449.4,1449.5,1149,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:58:00,1449.5,1449.5,1448.1,1448.5,4445,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 09:59:00,1448.5,1448.5,1447.2,1448.0,4184,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:00:00,1447.7,1448.3,1447.5,1447.7,1062,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:01:00,1448.3,1448.4,1447.6,1447.8,422,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:02:00,1447.6,1448.5,1447.3,1447.7,1726,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:03:00,1447.8,1448.3,1447.3,1448.3,1678,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:04:00,1447.6,1448.5,1447.3,1448.3,1817,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:05:00,1448.0,1448.1,1447.3,1447.9,1130,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:06:00,1447.7,1448.0,1447.2,1447.3,1169,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:07:00,1447.3,1447.7,1447.0,1447.0,1400,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:08:00,1447.0,1447.6,1447.0,1447.0,1632,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:09:00,1446.8,1447.6,1446.3,1447.2,1529,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:10:00,1447.1,1447.5,1446.9,1447.5,433,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:11:00,1447.2,1447.9,1447.0,1447.9,505,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:12:00,1447.9,1448.0,1445.1,1445.1,8899,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:13:00,1445.5,1445.5,1443.5,1443.6,9863,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:14:00,1443.5,1443.6,1441.2,1441.9,12532,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:15:00,1441.4,1442.5,1441.1,1442.4,4735,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:16:00,1442.4,1442.5,1442.1,1442.1,876,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:17:00,1442.5,1442.5,1441.8,1442.4,1190,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:18:00,1442.4,1442.9,1442.1,1442.8,978,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:19:00,1442.9,1442.9,1441.9,1442.1,2555,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:20:00,1442.1,1442.7,1441.6,1442.6,2346,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:21:00,1442.6,1442.6,1442.0,1442.4,2795,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:22:00,1442.5,1442.5,1442.0,1442.4,1029,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:23:00,1442.4,1442.4,1439.8,1439.8,12904,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:24:00,1440.0,1440.9,1439.8,1440.0,5334,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:25:00,1439.8,1440.6,1439.8,1440.0,5042,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:26:00,1440.0,1441.7,1439.5,1441.7,2468,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:27:00,1441.7,1442.0,1441.2,1441.9,854,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:28:00,1441.8,1441.8,1440.4,1441.0,663,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:29:00,1441.0,1441.0,1440.4,1440.8,692,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:30:00,1440.8,1441.1,1440.8,1440.8,583,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:31:00,1441.2,1441.2,1440.8,1441.0,1617,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:32:00,1441.0,1441.0,1440.2,1440.5,686,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:33:00,1440.4,1440.5,1440.1,1440.5,2899,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:34:00,1440.5,1440.8,1440.0,1440.7,1241,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:35:00,1440.7,1441.0,1440.2,1440.8,823,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:36:00,1440.8,1440.8,1440.0,1440.8,1814,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:37:00,1440.0,1440.2,1438.3,1438.7,7384,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:38:00,1438.7,1439.0,1438.0,1438.9,1234,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:39:00,1438.6,1438.9,1438.1,1438.2,1919,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:40:00,1438.5,1438.8,1437.8,1438.2,5145,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:41:00,1438.3,1439.0,1437.9,1438.5,1483,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:42:00,1438.9,1439.0,1438.0,1438.1,524,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:43:00,1438.3,1439.3,1438.3,1438.6,2274,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:44:00,1439.1,1439.3,1438.0,1438.2,4174,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:45:00,1438.1,1438.4,1437.8,1438.1,2362,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:46:00,1438.4,1439.0,1438.1,1438.6,2858,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:47:00,1438.1,1438.9,1438.1,1438.9,229,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:48:00,1438.9,1439.1,1438.6,1439.1,705,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:49:00,1439.1,1439.6,1438.6,1439.0,4231,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:50:00,1438.6,1439.1,1438.4,1439.1,583,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:51:00,1439.0,1439.4,1438.6,1438.9,382,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:52:00,1439.2,1440.9,1438.6,1440.1,1258,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:53:00,1440.7,1440.8,1439.4,1439.4,803,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:54:00,1439.6,1440.0,1439.4,1439.7,490,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:55:00,1440.0,1440.8,1439.7,1440.3,3236,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:56:00,1440.1,1442.2,1439.8,1442.2,2424,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:57:00,1442.0,1442.1,1441.0,1441.1,497,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:58:00,1441.5,1441.5,1440.1,1440.9,3070,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 10:59:00,1441.9,1441.9,1441.0,1441.3,471,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:00:00,1441.6,1441.7,1440.2,1440.7,925,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:01:00,1440.6,1441.3,1440.2,1441.0,2729,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:02:00,1440.5,1441.6,1440.5,1441.3,1074,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:03:00,1441.2,1441.2,1440.2,1440.8,665,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:04:00,1440.8,1441.0,1440.0,1440.4,1758,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:05:00,1440.4,1440.5,1439.7,1440.0,1613,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:06:00,1440.0,1440.0,1439.5,1439.9,463,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:07:00,1439.9,1440.8,1439.9,1440.3,2386,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:08:00,1440.3,1440.5,1440.2,1440.2,275,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:09:00,1439.8,1440.7,1439.2,1440.7,2760,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:10:00,1440.7,1440.7,1440.1,1440.7,990,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:11:00,1440.7,1441.0,1440.0,1441.0,1190,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:12:00,1441.0,1441.0,1440.4,1440.4,350,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:13:00,1441.0,1441.4,1440.4,1440.5,2638,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:14:00,1440.9,1441.4,1440.3,1440.5,2263,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:15:00,1441.1,1441.3,1440.5,1441.3,203,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:16:00,1441.1,1441.2,1439.5,1439.5,1803,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:17:00,1439.9,1440.8,1439.1,1440.4,2185,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:18:00,1440.4,1440.4,1440.0,1440.4,130,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:19:00,1440.4,1440.8,1440.1,1440.5,848,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:20:00,1440.5,1441.1,1440.1,1441.0,2397,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:21:00,1440.8,1440.8,1440.4,1440.5,471,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:22:00,1440.5,1441.1,1440.5,1441.1,164,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:23:00,1440.5,1441.5,1440.5,1440.7,1729,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:24:00,1441.1,1441.1,1438.7,1439.5,4773,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:25:00,1439.6,1439.7,1438.9,1439.3,1033,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:26:00,1439.4,1439.6,1438.9,1439.6,407,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:27:00,1439.5,1440.0,1438.9,1439.7,3250,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:28:00,1439.7,1440.0,1439.0,1439.8,253,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:29:00,1439.8,1439.9,1439.4,1439.9,240,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:30:00,1439.9,1440.3,1439.3,1439.5,2282,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:31:00,1439.7,1439.7,1439.5,1439.7,179,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:32:00,1439.7,1439.8,1439.4,1439.4,517,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:33:00,1439.3,1439.6,1438.7,1439.2,2835,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:34:00,1439.6,1440.0,1438.9,1440.0,359,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:35:00,1440.0,1440.1,1439.5,1439.5,695,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:36:00,1439.9,1440.2,1439.5,1440.0,2260,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:37:00,1439.9,1440.0,1439.4,1440.0,946,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:38:00,1440.0,1440.4,1439.6,1440.0,661,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:39:00,1439.9,1440.5,1439.9,1440.0,2744,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:40:00,1440.5,1440.5,1439.9,1440.0,1067,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:41:00,1440.5,1440.5,1439.9,1440.5,154,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:42:00,1440.0,1440.5,1439.9,1440.0,2129,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:43:00,1440.5,1440.6,1439.9,1440.5,1840,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-11-11 11:44:00,1440.5,1440.6,1439.9,1439.9,5495,DHAN_HISTORY,2026-03-15 17:23:34
