symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-11-19 09:15:00,1499.0,1499.5,1492.3,1492.8,17764,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:16:00,1493.1,1493.8,1492.4,1493.1,7535,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:17:00,1493.2,1493.6,1491.1,1491.1,14137,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:18:00,1491.2,1491.4,1487.8,1488.3,14871,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:19:00,1488.1,1488.7,1484.9,1485.0,11225,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:20:00,1485.0,1488.0,1483.0,1488.0,16774,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:21:00,1487.5,1488.9,1487.2,1488.8,2956,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:22:00,1488.9,1492.1,1488.9,1491.9,11886,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:23:00,1492.0,1493.0,1491.7,1492.5,5395,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:24:00,1492.4,1493.4,1491.0,1492.1,4810,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:25:00,1491.8,1492.1,1491.0,1491.0,2046,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:26:00,1491.1,1491.7,1491.0,1491.0,3236,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:27:00,1491.4,1493.6,1491.0,1492.9,10249,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:28:00,1492.9,1493.7,1492.3,1492.9,2705,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:29:00,1492.9,1493.9,1491.9,1491.9,4155,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:30:00,1492.0,1492.0,1490.2,1490.3,4727,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:31:00,1490.3,1490.3,1488.7,1489.7,6976,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:32:00,1489.7,1490.8,1489.3,1489.6,3432,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:33:00,1489.9,1490.4,1489.3,1489.3,3873,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:34:00,1489.5,1489.5,1487.5,1487.5,4571,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:35:00,1487.9,1488.2,1487.5,1488.0,2316,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:36:00,1488.0,1489.0,1487.2,1487.8,5655,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:37:00,1487.5,1489.2,1487.4,1489.2,2487,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:38:00,1489.5,1489.5,1488.6,1489.5,2991,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:39:00,1489.5,1489.7,1489.1,1489.6,2332,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:40:00,1489.7,1489.8,1488.7,1489.2,3724,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:41:00,1489.1,1489.1,1488.7,1489.0,528,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:42:00,1488.7,1488.9,1487.2,1487.5,5858,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:43:00,1487.7,1487.7,1486.8,1486.8,4066,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:44:00,1487.4,1487.4,1486.6,1487.0,3061,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:45:00,1486.8,1487.0,1485.4,1485.4,6445,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:46:00,1485.2,1485.9,1484.6,1485.4,9153,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:47:00,1485.7,1487.0,1485.4,1487.0,4206,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:48:00,1486.9,1486.9,1485.1,1485.7,2598,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:49:00,1485.6,1486.1,1485.1,1486.1,3258,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:50:00,1486.1,1486.3,1485.5,1485.6,1332,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:51:00,1486.1,1486.9,1485.5,1486.3,6876,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:52:00,1486.1,1486.8,1486.0,1486.8,2301,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:53:00,1486.8,1487.7,1486.3,1487.7,9969,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:54:00,1487.7,1488.2,1487.3,1488.2,3793,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:55:00,1488.2,1488.9,1488.2,1488.7,2837,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:56:00,1488.8,1488.8,1488.2,1488.8,2104,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:57:00,1488.8,1488.8,1487.6,1488.3,4290,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:58:00,1488.4,1489.0,1488.1,1489.0,1750,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 09:59:00,1489.0,1489.1,1488.6,1488.6,2165,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:00:00,1488.9,1489.2,1487.7,1487.9,3636,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:01:00,1487.9,1488.4,1487.9,1487.9,750,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:02:00,1488.2,1488.3,1487.7,1488.2,1379,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:03:00,1488.0,1488.3,1486.8,1487.2,5557,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:04:00,1487.2,1488.3,1487.2,1488.3,4571,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:05:00,1488.3,1488.3,1487.5,1487.8,1141,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:06:00,1487.8,1488.7,1487.5,1488.7,2217,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:07:00,1488.7,1488.7,1487.7,1488.6,3378,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:08:00,1488.6,1489.4,1488.4,1489.4,2549,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:09:00,1489.0,1490.0,1489.0,1489.7,2997,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:10:00,1490.0,1491.3,1489.6,1489.9,9206,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:11:00,1489.7,1490.4,1489.4,1489.6,4910,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:12:00,1489.7,1490.6,1489.4,1490.4,2044,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:13:00,1490.2,1491.8,1490.2,1491.7,6793,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:14:00,1491.8,1494.8,1491.5,1494.0,9921,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:15:00,1494.5,1494.7,1493.8,1494.2,8542,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:16:00,1493.7,1494.2,1493.6,1493.6,2540,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:17:00,1494.0,1495.0,1493.2,1494.3,6716,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:18:00,1494.3,1494.6,1493.4,1493.8,1408,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:19:00,1493.9,1494.5,1493.2,1493.2,2044,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:20:00,1494.1,1494.2,1493.0,1493.1,2906,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:21:00,1493.1,1493.7,1493.1,1493.4,978,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:22:00,1493.6,1493.7,1493.4,1493.4,511,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:23:00,1493.5,1493.5,1491.8,1492.1,6529,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:24:00,1492.0,1492.0,1491.0,1491.3,3443,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:25:00,1491.1,1492.0,1491.1,1491.9,4036,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:26:00,1491.4,1491.8,1491.3,1491.4,743,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:27:00,1491.3,1491.4,1490.2,1490.5,622,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:28:00,1490.5,1491.0,1489.5,1490.0,2086,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:29:00,1489.9,1490.0,1488.9,1489.3,5501,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:30:00,1489.3,1490.5,1489.1,1490.3,1507,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:31:00,1490.3,1490.6,1490.3,1490.5,538,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:32:00,1490.6,1490.9,1490.3,1490.3,2536,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-19 10:33:00,1490.3,1490.3,1490.1,1490.1,209,DHAN_HISTORY,2026-03-15 17:23:38
