symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-03-05 09:15:00,1447.2,1460.0,1447.2,1455.3,42446,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:16:00,1455.0,1463.0,1455.0,1462.4,31942,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:17:00,1463.7,1464.2,1460.7,1461.8,23197,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:18:00,1462.7,1465.4,1461.2,1464.5,22291,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:19:00,1464.2,1466.9,1463.9,1464.5,15925,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:20:00,1464.4,1464.5,1462.4,1462.6,12372,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:21:00,1463.3,1465.2,1462.6,1465.2,14443,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:22:00,1464.4,1466.0,1463.7,1465.5,9122,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:23:00,1465.8,1466.5,1465.0,1465.0,9631,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:24:00,1465.5,1465.7,1463.2,1464.0,8860,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:25:00,1464.0,1465.0,1461.0,1463.3,23942,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:26:00,1463.2,1463.9,1462.0,1462.6,4085,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:27:00,1462.0,1462.7,1460.0,1460.9,13615,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:28:00,1461.1,1463.0,1460.8,1461.0,9790,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:29:00,1461.0,1461.9,1460.1,1460.3,5078,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:30:00,1461.0,1462.0,1460.0,1460.9,5782,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:31:00,1460.9,1460.9,1457.1,1457.6,13192,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:32:00,1458.2,1459.8,1457.7,1459.0,6187,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:33:00,1459.4,1460.6,1458.7,1460.6,10692,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:34:00,1460.9,1461.4,1460.3,1461.0,5275,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:35:00,1461.0,1461.0,1458.1,1459.9,5938,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:36:00,1459.8,1460.0,1458.2,1459.0,2331,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:37:00,1459.0,1459.0,1457.0,1457.6,6433,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:38:00,1457.9,1459.0,1457.1,1457.3,6585,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:39:00,1457.3,1458.0,1456.5,1457.9,2874,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:40:00,1457.8,1458.0,1456.5,1456.9,4305,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:41:00,1457.0,1460.6,1456.6,1460.6,12671,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:42:00,1460.6,1462.4,1460.2,1461.8,11722,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:43:00,1461.6,1462.0,1460.1,1460.5,5420,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:44:00,1461.0,1461.7,1460.5,1460.9,2166,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:45:00,1460.9,1460.9,1458.7,1459.7,5003,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:46:00,1459.7,1459.7,1458.4,1459.2,3627,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:47:00,1459.2,1461.0,1458.8,1459.9,3480,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:48:00,1459.9,1460.9,1459.4,1460.5,2610,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:49:00,1460.6,1461.0,1460.0,1460.2,3723,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:50:00,1460.2,1461.0,1459.8,1461.0,3617,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:51:00,1461.0,1461.0,1459.8,1460.2,6925,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:52:00,1460.2,1460.9,1458.3,1459.0,5148,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:53:00,1459.0,1460.5,1458.8,1460.5,3930,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:54:00,1460.3,1461.3,1460.1,1460.9,1661,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:55:00,1461.3,1461.3,1460.5,1461.0,2322,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:56:00,1461.0,1461.3,1460.0,1460.5,1663,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:57:00,1460.6,1460.6,1460.0,1460.5,1788,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:58:00,1460.6,1460.6,1458.1,1458.8,12421,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 09:59:00,1458.3,1458.9,1457.5,1458.1,2831,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:00:00,1457.9,1458.1,1456.5,1457.1,6175,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:01:00,1457.2,1458.9,1456.6,1458.9,7556,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:02:00,1459.4,1463.0,1459.4,1460.6,10860,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:03:00,1460.7,1460.7,1458.5,1459.5,3450,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:04:00,1459.7,1459.7,1457.2,1458.6,4091,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:05:00,1458.6,1461.9,1458.6,1461.5,3479,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:06:00,1461.9,1463.6,1461.5,1463.6,8670,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:07:00,1463.4,1463.9,1462.9,1463.1,4607,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:08:00,1463.1,1463.4,1460.4,1461.4,5872,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:09:00,1461.3,1461.9,1460.5,1461.4,1343,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:10:00,1461.4,1461.6,1461.2,1461.3,1642,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:11:00,1461.4,1461.6,1460.2,1460.9,2184,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:12:00,1460.9,1460.9,1460.3,1460.5,1206,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:13:00,1460.5,1461.0,1460.3,1460.3,2884,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:14:00,1460.6,1461.4,1459.9,1459.9,8151,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:15:00,1460.0,1461.0,1460.0,1461.0,1276,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:16:00,1460.9,1461.5,1460.7,1461.4,1969,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:17:00,1461.5,1461.5,1461.0,1461.2,950,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:18:00,1461.5,1461.5,1461.0,1461.2,2240,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:19:00,1461.2,1461.2,1460.4,1460.5,1274,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:20:00,1460.5,1460.5,1460.0,1460.5,3155,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:21:00,1460.6,1460.6,1460.1,1460.2,1003,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:22:00,1460.3,1460.3,1459.0,1459.3,2931,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:23:00,1459.3,1459.3,1458.5,1458.5,2711,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:24:00,1458.6,1459.3,1458.5,1459.1,3765,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:25:00,1459.0,1459.0,1457.0,1457.4,7666,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:26:00,1457.3,1457.4,1454.7,1455.1,9196,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:27:00,1455.1,1456.0,1454.8,1455.2,5713,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:28:00,1455.0,1455.0,1454.6,1455.0,2775,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:29:00,1455.0,1457.6,1454.6,1457.0,4449,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:30:00,1457.6,1457.6,1455.0,1455.0,3283,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:31:00,1455.0,1457.9,1455.0,1457.1,15271,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:32:00,1457.2,1457.4,1455.1,1455.3,5232,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:33:00,1455.3,1456.1,1455.2,1455.2,4258,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:34:00,1455.2,1456.4,1454.9,1455.3,4078,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:35:00,1455.9,1458.3,1455.7,1458.3,2700,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:36:00,1458.0,1458.7,1457.1,1457.9,2414,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:37:00,1458.1,1458.9,1457.8,1458.9,2158,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:38:00,1458.9,1458.9,1457.0,1457.5,2651,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:39:00,1457.6,1459.5,1457.6,1459.5,1563,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:40:00,1459.5,1459.5,1459.0,1459.0,2414,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:41:00,1459.2,1460.0,1458.9,1459.7,2597,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:42:00,1459.8,1460.0,1459.3,1460.0,1497,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:43:00,1460.5,1465.0,1459.8,1465.0,18760,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:44:00,1465.0,1466.0,1464.5,1465.5,11324,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:45:00,1465.9,1465.9,1465.0,1465.5,3712,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-05 10:46:00,1465.5,1465.5,1464.4,1465.1,2670,DHAN_HISTORY,2026-03-15 17:23:47
