symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-02-20 09:15:00,1513.3,1519.7,1513.3,1515.0,8611,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:16:00,1515.5,1517.8,1514.0,1515.7,6668,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:17:00,1516.5,1516.5,1513.6,1513.6,8990,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:18:00,1514.5,1516.7,1513.4,1514.6,6565,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:19:00,1515.6,1518.0,1514.9,1515.2,4525,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:20:00,1516.3,1517.0,1515.0,1516.4,2051,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:21:00,1516.0,1518.5,1516.0,1517.9,5681,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:22:00,1517.4,1519.2,1517.3,1519.0,4511,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:23:00,1519.3,1519.3,1517.5,1518.3,5487,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:24:00,1517.2,1517.8,1515.8,1516.0,1533,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:25:00,1516.1,1516.1,1514.0,1514.0,6005,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:26:00,1514.7,1515.0,1514.0,1514.1,2676,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:27:00,1514.0,1515.4,1514.0,1514.7,2008,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:28:00,1514.5,1514.9,1512.7,1513.0,4359,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:29:00,1513.2,1513.2,1510.6,1510.7,4544,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:30:00,1511.1,1514.2,1510.2,1513.5,5337,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:31:00,1513.7,1513.7,1510.1,1511.1,4820,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:32:00,1511.2,1512.0,1510.2,1511.6,3779,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:33:00,1511.9,1513.9,1511.6,1513.7,2676,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:34:00,1513.4,1514.6,1513.2,1514.6,2168,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:35:00,1514.3,1515.5,1514.1,1514.1,2617,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:36:00,1514.5,1515.5,1513.6,1515.4,716,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:37:00,1514.9,1515.5,1513.9,1514.6,3829,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:38:00,1515.0,1515.0,1512.9,1513.6,1468,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:39:00,1513.7,1514.1,1512.7,1513.6,1705,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:40:00,1513.6,1513.6,1511.1,1511.1,1189,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:41:00,1512.1,1512.2,1511.0,1511.2,1697,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:42:00,1511.7,1513.1,1511.1,1513.1,1946,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:43:00,1513.1,1514.2,1512.3,1513.0,811,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:44:00,1513.4,1513.6,1512.5,1513.2,940,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:45:00,1512.7,1514.3,1512.7,1514.0,2239,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:46:00,1513.8,1514.0,1513.3,1513.9,701,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:47:00,1513.9,1515.2,1513.7,1514.2,1007,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:48:00,1514.4,1516.3,1514.4,1516.3,1060,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:49:00,1516.3,1516.4,1514.4,1515.2,2109,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:50:00,1515.2,1516.8,1515.2,1516.0,1934,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:51:00,1516.5,1516.8,1516.0,1516.8,342,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:52:00,1516.8,1516.9,1514.0,1514.3,5005,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:53:00,1514.4,1515.0,1513.7,1514.9,1313,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:54:00,1514.9,1515.7,1514.0,1515.3,391,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:55:00,1515.5,1515.5,1514.5,1514.5,916,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:56:00,1514.9,1515.9,1514.6,1515.4,1217,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:57:00,1515.5,1515.6,1514.5,1514.5,1282,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:58:00,1515.0,1515.0,1514.0,1514.6,767,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 09:59:00,1515.0,1515.0,1514.3,1515.0,388,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:00:00,1515.0,1515.0,1513.0,1513.0,2111,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:01:00,1513.0,1513.3,1512.2,1512.6,2998,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:02:00,1512.5,1512.6,1511.1,1511.5,3161,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:03:00,1511.6,1511.7,1508.5,1509.0,5727,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:04:00,1508.1,1510.9,1508.1,1509.2,2656,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:05:00,1509.8,1510.3,1509.0,1509.0,2241,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:06:00,1508.9,1509.0,1507.2,1508.1,3144,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:07:00,1508.1,1508.1,1507.2,1507.2,1547,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:08:00,1507.3,1507.6,1505.2,1505.3,1807,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:09:00,1505.9,1508.4,1505.9,1507.3,4382,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:10:00,1507.7,1508.4,1507.0,1507.7,1470,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:11:00,1507.9,1508.2,1507.0,1508.2,3161,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:12:00,1508.2,1508.4,1507.5,1507.5,1951,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:13:00,1508.4,1508.4,1506.4,1506.4,2304,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:14:00,1506.6,1507.0,1506.1,1506.1,2544,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:15:00,1506.4,1507.4,1505.8,1506.2,3171,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:16:00,1506.9,1508.5,1506.3,1508.3,1690,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:17:00,1508.3,1508.3,1507.7,1507.9,923,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-20 10:18:00,1507.9,1509.6,1507.9,1509.1,5102,DHAN_HISTORY,2026-03-15 17:23:47
