symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-28 09:15:00,1425.9,1429.0,1420.0,1423.6,32691,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:16:00,1423.2,1425.0,1421.5,1423.7,17750,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:17:00,1424.2,1424.9,1423.5,1424.9,11017,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:18:00,1424.9,1425.0,1422.7,1424.2,11596,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:19:00,1424.2,1424.9,1423.5,1423.7,9551,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:20:00,1423.7,1424.0,1423.1,1423.2,5003,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:21:00,1423.3,1424.6,1423.3,1424.6,7471,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:22:00,1424.8,1424.9,1424.5,1424.9,4425,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:23:00,1424.9,1426.3,1424.8,1426.1,5057,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:24:00,1426.3,1427.0,1426.1,1426.6,7977,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:25:00,1426.5,1427.8,1425.2,1427.8,11142,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:26:00,1427.8,1429.4,1427.5,1428.9,23026,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:27:00,1428.9,1430.0,1427.6,1427.8,19809,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:28:00,1428.5,1431.0,1428.0,1430.8,15958,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:29:00,1430.9,1432.0,1430.3,1431.3,10608,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:30:00,1431.3,1431.9,1430.6,1431.9,12999,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-28 09:31:00,1432.0,1433.8,1431.7,1433.8,16727,DHAN_HISTORY,2026-03-15 17:23:34
