symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-10 09:15:00,1400.5,1402.0,1395.7,1399.0,16055,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:16:00,1399.0,1399.4,1398.0,1399.0,5197,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:17:00,1398.5,1401.8,1398.5,1401.8,8743,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:18:00,1401.0,1402.4,1400.4,1402.1,5247,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:19:00,1401.6,1402.8,1401.0,1401.0,5765,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:20:00,1400.6,1402.1,1400.6,1401.7,4304,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:21:00,1402.2,1404.4,1401.6,1404.4,7853,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:22:00,1404.4,1404.6,1402.8,1403.0,7818,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:23:00,1403.1,1405.5,1403.0,1405.3,6197,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:24:00,1405.5,1406.9,1405.5,1406.3,5948,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:25:00,1406.2,1407.0,1405.2,1406.4,4231,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:26:00,1406.4,1407.4,1405.9,1406.8,5638,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:27:00,1406.9,1407.1,1405.5,1405.6,11005,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:28:00,1405.1,1407.7,1405.1,1407.7,4738,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:29:00,1407.7,1408.3,1407.0,1407.7,4874,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:30:00,1408.0,1408.5,1407.3,1407.9,4817,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:31:00,1407.8,1408.8,1407.8,1408.7,7975,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:32:00,1408.1,1409.8,1408.1,1409.1,6618,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:33:00,1409.6,1411.0,1408.9,1410.1,19720,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:34:00,1410.0,1410.9,1407.9,1407.9,15381,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:35:00,1408.1,1409.3,1407.1,1409.3,10075,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:36:00,1409.3,1410.0,1409.1,1409.9,7962,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:37:00,1409.8,1410.0,1409.0,1409.0,6536,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:38:00,1409.4,1409.8,1408.6,1409.4,7127,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:39:00,1409.0,1411.2,1408.1,1410.9,16675,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:40:00,1410.1,1413.5,1409.9,1413.0,24179,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:41:00,1413.5,1416.8,1412.4,1414.4,30834,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:42:00,1415.0,1415.0,1412.5,1413.8,10534,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:43:00,1413.6,1414.0,1411.2,1412.6,6774,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:44:00,1412.4,1413.5,1411.7,1412.4,6096,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:45:00,1412.9,1413.8,1411.8,1411.8,4230,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:46:00,1411.8,1414.0,1411.7,1412.9,2755,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:47:00,1412.6,1412.6,1410.8,1412.0,4388,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:48:00,1412.0,1412.3,1410.0,1410.2,7971,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:49:00,1410.9,1411.6,1410.6,1411.3,1523,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:50:00,1411.1,1412.3,1410.9,1412.3,2603,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:51:00,1411.9,1413.0,1411.7,1412.0,3920,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:52:00,1412.3,1412.3,1410.7,1411.4,1608,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:53:00,1411.2,1411.6,1410.6,1411.3,1616,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:54:00,1412.0,1412.8,1411.3,1412.6,4879,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-10 09:55:00,1412.5,1413.0,1412.1,1412.5,3378,DHAN_HISTORY,2026-03-15 17:23:31
