symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-15 09:15:00,1430.0,1437.3,1430.0,1436.4,11620,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:16:00,1437.0,1439.7,1436.0,1438.9,14318,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:17:00,1438.4,1441.7,1438.1,1439.1,16554,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:18:00,1438.6,1439.7,1437.0,1438.1,4116,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:19:00,1437.7,1437.7,1434.0,1434.5,8636,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:20:00,1434.8,1436.7,1434.7,1436.4,4139,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:21:00,1436.1,1437.0,1433.1,1433.1,5119,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:22:00,1433.2,1434.5,1433.2,1434.3,2046,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:23:00,1434.1,1437.0,1434.1,1435.5,4201,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:24:00,1435.9,1436.3,1434.5,1436.2,3393,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:25:00,1436.0,1436.6,1435.2,1435.7,1139,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:26:00,1435.6,1435.8,1434.1,1434.7,1314,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:27:00,1435.0,1436.9,1435.0,1436.5,2062,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:28:00,1436.9,1437.9,1436.2,1437.0,4755,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:29:00,1437.5,1437.7,1436.1,1437.4,1940,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:30:00,1437.0,1439.3,1436.4,1437.9,517182,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:31:00,1438.2,1438.5,1437.0,1438.3,12927,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:32:00,1438.3,1438.6,1437.6,1437.9,9148,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:33:00,1438.1,1438.3,1436.0,1436.4,3443,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:34:00,1436.3,1436.8,1435.4,1435.4,2870,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:35:00,1435.3,1436.4,1434.8,1435.0,1982,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:36:00,1434.9,1435.9,1434.0,1435.9,5565,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:37:00,1435.1,1438.0,1435.0,1438.0,2073,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:38:00,1437.9,1439.0,1437.0,1437.6,5801,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:39:00,1438.3,1438.6,1437.5,1438.3,1609,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:40:00,1438.4,1438.9,1435.7,1435.7,2072,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:41:00,1435.8,1436.1,1434.8,1435.5,1864,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:42:00,1436.0,1438.0,1436.0,1438.0,2113,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:43:00,1437.6,1438.0,1435.2,1435.7,2805,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:44:00,1436.5,1437.1,1435.7,1436.5,755,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:45:00,1436.7,1437.5,1436.5,1436.9,1546,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:46:00,1436.9,1437.0,1435.0,1435.3,2051,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:47:00,1435.0,1436.1,1435.0,1436.1,634,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:48:00,1436.1,1437.0,1436.1,1436.8,849,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:49:00,1436.4,1437.5,1436.1,1436.1,1347,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:50:00,1436.3,1438.3,1435.2,1437.6,4447,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:51:00,1438.2,1439.8,1437.1,1437.1,9356,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:52:00,1436.0,1436.9,1436.0,1436.1,2353,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:53:00,1436.2,1436.5,1436.1,1436.5,475,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:54:00,1436.3,1437.3,1436.0,1436.7,1758,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:55:00,1437.4,1437.9,1436.8,1437.3,15898,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:56:00,1436.8,1437.9,1436.4,1436.7,1906,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:57:00,1437.0,1437.0,1435.3,1435.3,1401,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:58:00,1436.4,1436.6,1435.0,1435.6,1686,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 09:59:00,1435.5,1435.6,1435.0,1435.2,667,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:00:00,1435.1,1436.1,1435.1,1436.1,1217,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:01:00,1435.9,1437.8,1435.9,1437.4,5137,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:02:00,1437.8,1438.4,1437.0,1437.0,3455,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:03:00,1437.5,1437.6,1436.4,1436.4,24540,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:04:00,1436.4,1436.4,1434.6,1435.7,2895,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:05:00,1435.9,1437.7,1435.7,1437.7,1371,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:06:00,1437.9,1438.0,1437.2,1437.3,583,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:07:00,1437.4,1438.0,1437.2,1437.6,1419,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:08:00,1437.6,1438.8,1437.0,1438.4,3681,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:09:00,1438.3,1439.0,1437.9,1438.3,5441,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:10:00,1438.8,1438.9,1438.0,1438.0,2994,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:11:00,1438.6,1438.8,1438.0,1438.3,3759,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:12:00,1438.3,1438.9,1438.3,1438.9,1143,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:13:00,1438.9,1439.5,1438.3,1439.2,5375,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:14:00,1439.2,1440.0,1439.2,1440.0,2704,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:15:00,1439.8,1441.5,1439.8,1441.5,10769,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:16:00,1440.9,1441.3,1440.0,1440.3,3923,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:17:00,1440.3,1441.0,1440.3,1441.0,1634,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:18:00,1441.0,1441.0,1439.0,1439.8,2640,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:19:00,1439.2,1440.6,1439.1,1440.6,904,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:20:00,1440.6,1440.9,1440.0,1440.0,1405,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:21:00,1440.7,1441.4,1440.3,1441.4,2278,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:22:00,1440.9,1441.4,1440.3,1440.4,1054,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:23:00,1440.9,1440.9,1440.5,1440.6,675,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:24:00,1440.8,1442.4,1440.8,1442.4,11529,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:25:00,1442.4,1442.9,1442.0,1442.0,4707,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:26:00,1442.3,1442.5,1441.5,1441.5,3904,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:27:00,1442.2,1442.5,1441.1,1441.1,2784,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:28:00,1441.1,1442.4,1440.8,1442.0,3059,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:29:00,1442.0,1442.5,1441.6,1442.1,1561,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:30:00,1442.5,1445.0,1442.5,1445.0,16151,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-15 10:31:00,1444.9,1445.8,1443.6,1443.6,14862,DHAN_HISTORY,2026-03-15 17:23:31
