symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-16 09:15:00,1454.0,1460.0,1453.0,1459.0,25560,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:16:00,1458.5,1460.0,1458.0,1459.5,29134,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:17:00,1459.5,1459.5,1455.8,1455.9,16880,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:18:00,1456.3,1464.1,1455.9,1463.4,46431,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:19:00,1463.1,1467.7,1463.0,1466.1,40488,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:20:00,1466.3,1466.7,1464.8,1465.2,30085,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:21:00,1465.8,1466.8,1465.2,1466.5,15171,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:22:00,1466.5,1467.0,1465.5,1466.6,17978,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:23:00,1466.9,1469.9,1466.0,1468.6,51625,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:24:00,1468.5,1471.5,1468.0,1469.0,60121,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:25:00,1469.7,1471.5,1467.5,1471.3,24277,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:26:00,1471.5,1472.0,1468.4,1469.4,20446,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:27:00,1469.4,1470.0,1468.3,1469.9,13913,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:28:00,1470.0,1473.0,1469.3,1472.7,34967,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:29:00,1472.7,1475.0,1472.1,1475.0,36737,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:30:00,1475.0,1475.8,1472.1,1472.8,57446,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:31:00,1472.7,1473.2,1471.2,1472.8,24260,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:32:00,1473.1,1473.2,1471.4,1473.0,12453,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:33:00,1472.9,1472.9,1471.5,1472.2,462116,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:34:00,1472.7,1473.9,1472.0,1472.6,10998,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:35:00,1472.6,1477.0,1472.6,1475.0,46772,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:36:00,1475.3,1476.8,1474.5,1475.9,20721,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:37:00,1476.1,1476.1,1475.0,1475.5,16284,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:38:00,1475.0,1476.0,1474.3,1475.2,15682,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:39:00,1474.9,1474.9,1472.9,1473.6,15650,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:40:00,1473.0,1474.0,1473.0,1473.8,9435,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:41:00,1473.8,1473.8,1471.0,1472.0,22296,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:42:00,1472.0,1472.0,1470.2,1470.3,9912,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:43:00,1470.1,1472.1,1469.8,1472.1,25964,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:44:00,1471.8,1472.5,1471.4,1472.0,6882,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:45:00,1472.0,1473.0,1471.0,1472.7,9362,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:46:00,1472.7,1473.7,1472.0,1473.7,6257,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:47:00,1473.1,1473.7,1472.0,1472.6,12143,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:48:00,1472.6,1474.0,1471.6,1472.7,15197,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:49:00,1472.7,1474.0,1472.6,1473.3,6503,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:50:00,1473.0,1473.3,1472.1,1472.5,4708,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:51:00,1472.5,1472.8,1471.2,1472.2,8541,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:52:00,1471.5,1472.4,1471.3,1471.7,8978,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:53:00,1472.1,1472.5,1471.4,1472.0,6871,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:54:00,1472.2,1472.5,1471.5,1472.2,2481,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:55:00,1472.2,1472.5,1471.5,1472.2,4548,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:56:00,1472.5,1472.5,1471.2,1471.2,4248,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:57:00,1471.6,1471.9,1470.5,1470.6,8881,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:58:00,1470.7,1471.9,1470.5,1471.5,11156,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 09:59:00,1471.8,1472.0,1471.0,1471.0,6838,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:00:00,1470.5,1471.5,1470.5,1471.2,6624,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:01:00,1471.2,1472.0,1470.4,1471.3,7063,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:02:00,1471.2,1472.0,1471.0,1472.0,6528,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:03:00,1472.0,1472.7,1471.5,1472.5,8418,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:04:00,1472.5,1472.6,1472.0,1472.4,5402,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:05:00,1472.4,1472.4,1471.0,1472.0,3638,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:06:00,1472.0,1474.0,1472.0,1473.7,14001,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:07:00,1473.7,1474.5,1473.5,1474.0,10506,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:08:00,1474.0,1475.0,1473.8,1474.6,5358,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:09:00,1474.9,1475.0,1474.5,1475.0,4634,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-16 10:10:00,1475.0,1475.0,1474.2,1474.6,10363,DHAN_HISTORY,2026-03-15 17:23:31
