symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-02-12 09:15:00,1542.1,1550.0,1541.9,1547.6,12252,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:16:00,1547.6,1549.0,1545.3,1545.5,6974,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:17:00,1545.4,1545.5,1543.4,1545.4,3514,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:18:00,1545.4,1545.4,1544.2,1545.0,3709,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:19:00,1545.5,1546.6,1545.3,1545.4,3947,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:20:00,1545.7,1545.8,1544.0,1545.8,2118,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:21:00,1545.5,1548.0,1545.5,1547.9,2133,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:22:00,1548.0,1549.0,1547.0,1547.7,2231,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:23:00,1548.2,1550.8,1547.9,1550.3,3362,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:24:00,1551.0,1551.0,1548.2,1548.8,2132,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:25:00,1548.8,1548.8,1548.0,1548.4,1553,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:26:00,1548.8,1548.8,1546.7,1547.5,927,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:27:00,1547.7,1549.0,1547.4,1548.3,1787,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:28:00,1548.3,1549.0,1547.5,1549.0,4735,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:29:00,1549.0,1549.1,1547.9,1548.0,1792,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:30:00,1548.7,1548.7,1547.0,1547.0,1730,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:31:00,1547.2,1548.9,1546.8,1548.4,3424,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:32:00,1548.8,1549.8,1548.0,1549.3,1948,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:33:00,1549.3,1551.0,1548.7,1550.7,3296,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:34:00,1550.7,1551.0,1549.3,1551.0,1964,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:35:00,1550.4,1551.0,1550.2,1550.3,2773,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:36:00,1550.1,1550.9,1550.0,1550.1,1533,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:37:00,1550.5,1550.5,1548.0,1549.4,4284,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:38:00,1549.4,1549.4,1548.0,1549.1,2213,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:39:00,1549.1,1549.3,1547.5,1548.6,1884,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:40:00,1548.5,1549.0,1547.5,1549.0,1811,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:41:00,1549.0,1549.0,1547.6,1548.3,1223,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:42:00,1548.3,1548.3,1547.5,1548.1,659,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:43:00,1548.1,1548.1,1547.4,1548.0,953,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:44:00,1548.0,1548.1,1547.5,1548.1,1078,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:45:00,1548.1,1548.4,1548.0,1548.4,747,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:46:00,1548.4,1549.0,1546.0,1546.1,5963,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:47:00,1546.1,1547.0,1545.8,1546.9,2800,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:48:00,1547.0,1548.4,1546.4,1547.4,5839,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:49:00,1547.1,1547.1,1545.8,1546.0,2167,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:50:00,1546.5,1546.9,1545.5,1546.1,3842,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:51:00,1546.4,1546.6,1546.0,1546.0,1986,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:52:00,1546.6,1546.7,1545.8,1546.0,2138,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:53:00,1546.0,1548.7,1545.9,1546.9,5803,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:54:00,1547.3,1547.3,1545.5,1545.5,1420,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:55:00,1545.8,1546.6,1545.5,1546.6,2657,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:56:00,1546.7,1547.0,1546.5,1546.8,999,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:57:00,1546.8,1547.0,1546.5,1546.5,1086,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:58:00,1546.8,1546.8,1546.5,1546.5,1102,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 09:59:00,1547.0,1548.0,1546.8,1547.4,1963,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:00:00,1547.4,1547.4,1546.6,1547.0,738,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:01:00,1547.0,1547.0,1546.2,1546.6,2977,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:02:00,1546.6,1547.0,1545.1,1545.2,1733,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:03:00,1545.6,1546.0,1545.2,1546.0,625,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:04:00,1546.0,1546.6,1545.6,1546.0,1772,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:05:00,1545.8,1546.0,1544.0,1544.3,8982,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:06:00,1544.7,1545.2,1544.4,1544.5,862,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:07:00,1544.5,1544.8,1544.3,1544.6,1662,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:08:00,1544.2,1544.2,1543.4,1543.5,2542,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:09:00,1543.6,1543.9,1542.1,1542.5,2420,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:10:00,1543.4,1543.4,1541.5,1542.7,21456,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:11:00,1542.7,1543.2,1542.5,1543.0,1184,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:12:00,1543.0,1544.0,1542.8,1543.5,532,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:13:00,1543.9,1545.3,1543.7,1545.0,1266,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:14:00,1544.5,1545.1,1544.4,1544.5,1568,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:15:00,1544.8,1544.9,1543.9,1543.9,1167,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:16:00,1544.0,1544.0,1542.5,1542.6,1529,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:17:00,1542.5,1543.8,1542.0,1543.8,2958,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:18:00,1543.7,1543.8,1543.0,1543.8,938,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:19:00,1543.8,1544.0,1543.3,1544.0,1443,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:20:00,1545.7,1545.8,1544.5,1545.0,3929,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:21:00,1545.0,1545.5,1545.0,1545.1,316,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:22:00,1545.1,1545.5,1545.0,1545.4,509,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:23:00,1545.4,1545.4,1545.2,1545.3,838,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:24:00,1545.3,1545.3,1544.5,1544.9,329,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:25:00,1544.9,1545.0,1544.6,1544.6,436,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:26:00,1544.8,1544.8,1543.7,1544.3,657,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:27:00,1544.4,1545.4,1544.4,1545.4,2073,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:28:00,1545.0,1546.9,1545.0,1545.8,2798,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:29:00,1545.8,1546.0,1545.2,1546.0,1585,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:30:00,1546.0,1546.0,1545.3,1545.6,1127,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:31:00,1545.6,1545.9,1545.3,1545.9,1129,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:32:00,1545.9,1546.0,1545.5,1545.7,6819,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:33:00,1545.5,1545.5,1544.5,1544.9,910,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:34:00,1545.0,1545.3,1544.9,1545.0,624,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:35:00,1545.0,1545.3,1544.8,1544.8,562,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:36:00,1544.8,1545.0,1544.0,1544.0,1058,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-12 10:37:00,1544.1,1544.1,1542.8,1542.8,498,DHAN_HISTORY,2026-03-15 17:23:44
