symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-12-17 09:15:00,1494.1,1498.6,1494.0,1495.2,7747,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:16:00,1494.3,1496.9,1493.0,1496.9,8054,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:17:00,1495.6,1497.9,1495.0,1497.0,6065,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:18:00,1498.0,1498.2,1497.0,1498.0,11408,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:19:00,1498.1,1498.1,1495.3,1496.2,5290,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:20:00,1496.2,1496.7,1495.0,1496.0,6018,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:21:00,1496.3,1497.3,1495.0,1495.0,6635,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:22:00,1494.5,1497.6,1494.4,1497.6,4589,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:23:00,1497.3,1498.8,1497.0,1498.1,7562,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:24:00,1498.1,1500.0,1497.9,1499.5,7384,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:25:00,1499.9,1499.9,1499.0,1499.4,2257,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:26:00,1499.3,1499.9,1499.0,1499.8,2441,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:27:00,1499.5,1499.8,1499.5,1499.5,1824,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:28:00,1499.7,1499.7,1499.2,1499.3,1200,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:29:00,1499.3,1499.4,1497.5,1497.9,4114,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:30:00,1497.9,1497.9,1496.4,1496.4,2539,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:31:00,1496.9,1498.7,1496.7,1498.1,4073,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:32:00,1498.5,1498.5,1497.3,1497.4,474,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:33:00,1497.4,1497.7,1497.3,1497.6,2771,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:34:00,1497.6,1498.9,1497.3,1498.8,2413,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:35:00,1498.8,1498.8,1498.6,1498.8,1069,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-17 09:36:00,1498.7,1498.7,1498.0,1498.2,2117,DHAN_HISTORY,2026-03-15 17:23:38
