symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-01-08 09:15:00,1468.0,1473.1,1465.5,1470.0,17682,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:16:00,1469.6,1473.1,1469.6,1472.6,10184,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:17:00,1472.7,1472.8,1471.0,1471.1,5912,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:18:00,1471.1,1471.8,1470.9,1471.7,8375,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:19:00,1471.6,1473.9,1471.0,1473.9,7829,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:20:00,1473.2,1473.9,1472.3,1473.7,5210,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:21:00,1473.7,1473.7,1472.5,1473.0,6439,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:22:00,1472.9,1474.0,1472.0,1472.0,5607,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:23:00,1472.0,1473.0,1472.0,1472.8,3054,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:24:00,1472.4,1472.9,1471.0,1472.8,6874,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:25:00,1472.3,1472.7,1471.0,1471.8,3696,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:26:00,1471.7,1471.9,1470.9,1471.0,6164,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:27:00,1471.0,1472.4,1470.6,1472.3,4126,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-08 09:28:00,1471.9,1473.6,1471.9,1473.5,6502,DHAN_HISTORY,2026-03-15 17:23:41
