symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-02-11 09:15:00,1554.7,1554.7,1550.4,1552.9,12887,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:16:00,1552.8,1554.7,1552.2,1554.3,8370,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:17:00,1554.2,1555.9,1554.2,1555.8,14846,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:18:00,1555.8,1556.5,1555.2,1556.4,4040,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:19:00,1556.5,1557.9,1556.3,1557.9,3927,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:20:00,1558.0,1559.4,1557.0,1557.0,13884,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:21:00,1557.4,1557.4,1555.1,1555.5,2582,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:22:00,1555.5,1555.5,1553.3,1554.9,4107,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:23:00,1554.9,1555.5,1554.4,1555.0,2772,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:24:00,1555.0,1555.5,1553.5,1554.0,3229,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:25:00,1553.8,1554.5,1553.5,1554.1,4140,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:26:00,1553.9,1554.0,1552.1,1552.6,4867,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:27:00,1553.1,1553.5,1552.3,1553.4,3685,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:28:00,1553.4,1553.4,1551.1,1552.6,6120,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-11 09:29:00,1552.6,1553.0,1551.6,1551.6,3390,DHAN_HISTORY,2026-03-15 17:23:44
