symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-01-27 09:15:00,1334.3,1344.0,1322.7,1340.8,90695,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:16:00,1339.0,1340.0,1332.9,1332.9,50277,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:17:00,1331.8,1333.1,1329.5,1330.2,22423,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:18:00,1330.7,1336.6,1330.1,1334.0,30150,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:19:00,1334.0,1334.1,1331.8,1331.8,17075,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:20:00,1332.1,1332.1,1327.9,1327.9,26098,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:21:00,1328.4,1328.5,1322.4,1322.6,21084,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:22:00,1322.5,1327.4,1322.0,1326.6,27089,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:23:00,1326.6,1331.0,1326.1,1329.8,17106,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:24:00,1329.4,1333.6,1328.8,1332.8,13542,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:25:00,1332.6,1333.7,1331.4,1332.9,24075,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:26:00,1333.4,1337.0,1332.7,1336.1,12907,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:27:00,1335.9,1340.7,1334.4,1340.5,33309,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:28:00,1340.2,1341.1,1338.8,1339.0,15573,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:29:00,1339.2,1344.9,1338.0,1343.8,20755,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:30:00,1343.7,1344.9,1339.1,1339.1,23953,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:31:00,1339.6,1345.7,1338.3,1344.8,17288,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:32:00,1344.9,1347.4,1339.6,1341.8,21872,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:33:00,1342.1,1342.8,1338.2,1342.0,32833,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:34:00,1341.3,1341.9,1339.5,1340.8,6791,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:35:00,1340.8,1347.8,1340.5,1347.2,11208,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:36:00,1347.8,1347.9,1343.0,1344.0,23224,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:37:00,1344.5,1346.5,1343.6,1346.5,9732,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:38:00,1346.0,1348.4,1344.5,1348.4,21030,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:39:00,1348.7,1349.9,1346.8,1348.1,18321,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:40:00,1349.0,1351.4,1349.0,1350.5,22968,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:41:00,1350.4,1351.0,1348.7,1350.4,16599,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:42:00,1350.3,1351.9,1348.9,1349.4,27612,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:43:00,1348.9,1354.8,1348.1,1354.1,21191,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:44:00,1354.0,1354.4,1350.8,1352.4,21179,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:45:00,1352.8,1355.0,1352.3,1355.0,8620,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:46:00,1354.9,1355.4,1353.5,1353.5,17305,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:47:00,1353.3,1357.9,1352.6,1357.8,25470,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:48:00,1357.4,1357.9,1355.1,1356.4,16064,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:49:00,1356.1,1357.4,1353.4,1356.9,20150,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:50:00,1357.6,1358.4,1356.5,1357.2,23309,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-27 09:51:00,1357.4,1361.0,1355.8,1360.8,30357,DHAN_HISTORY,2026-03-15 17:23:44
